48.230748299,-220
48.233650793,-220
48.236553287,-220
48.239455782,-220
48.242358276,-220
48.245260770,-220
48.248163265,-220
48.251065759,-220
48.253968253,-220
48.256870748,-220
48.259773242,-220
48.262675736,-220
48.265578231,-220
48.268480725,-220
48.271383219,-220
48.274285714,-220
48.277188208,-220
48.280090702,-220
48.282993197,-220
48.285895691,-220
48.288798185,-220
48.291700680,-220
48.294603174,-220
48.297505668,-220
48.300408163,128.565
48.303310657,126.357
48.306213151,124.905
48.309115646,124.186
48.312018140,124.186
48.314920634,124.905
48.317823129,124.186
48.320725623,123.471
48.323628117,123.471
48.326530612,122.76
48.329433106,122.053
48.332335600,120.651
48.335238095,120.651
48.338140589,119.956
48.341043083,119.956
48.343945578,119.265
48.346848072,118.578
48.349750566,117.895
48.352653061,117.216
48.355555555,117.216
48.358458049,117.216
48.361360544,116.541
48.364263038,116.541
48.367165532,116.541
48.370068027,115.87
48.372970521,115.87
48.375873015,115.202
48.378775510,114.539
48.381678004,114.539
48.384580498,113.879
48.387482993,113.879
48.390385487,113.879
48.393287981,113.879
48.396190476,113.879
48.399092970,112.571
48.401995464,111.923
48.404897959,111.278
48.407800453,110.637
48.410702947,110
48.413605442,109.366
48.416507936,108.737
48.419410430,108.737
48.422312925,109.366
48.425215419,109.366
48.428117913,110.637
48.431020408,110.637
48.433922902,111.278
48.436825396,111.923
48.439727891,113.879
48.442630385,113.879
48.445532879,113.879
48.448435374,114.539
48.451337868,114.539
48.454240362,115.202
48.457142857,115.87
48.460045351,116.541
48.462947845,117.216
48.465850340,118.578
48.468752834,119.956
48.471655328,119.956
48.474557823,119.956
48.477460317,120.651
48.480362811,120.651
48.483265306,120.651
48.486167800,120.651
48.489070294,119.956
48.491972789,119.956
48.494875283,119.265
48.497777777,119.265
48.500680272,119.265
48.503582766,119.956
48.506485260,119.956
48.509387755,120.651
48.512290249,122.053
48.515192743,122.76
48.518095238,124.186
48.520997732,124.905
48.523900226,125.629
48.526802721,125.629
48.529705215,126.357
48.532607709,126.357
48.535510204,126.357
48.538412698,126.357
48.541315192,126.357
48.544217687,127.089
48.547120181,127.089
48.550022675,127.089
48.552925170,127.089
48.555827664,128.565
48.558730158,129.31
48.561632653,130.059
48.564535147,130.059
48.567437641,130.813
48.570340136,131.571
48.573242630,132.333
48.576145124,133.099
48.579047619,133.87
48.581950113,134.646
48.584852607,135.426
48.587755102,136.21
48.590657596,137.793
48.593560090,139.394
48.596462585,141.831
48.599365079,143.479
48.602267573,144.31
48.605170068,145.146
48.608072562,146.832
48.610975056,149.399
48.613877551,151.135
48.616780045,150.264
48.619682539,151.135
48.622585034,152.01
48.625487528,153.777
48.628390022,154.668
48.631292517,155.563
48.634195011,156.465
48.637097505,158.283
48.640000000,158.283
48.642902494,160.122
48.645804988,160.122
48.648707482,161.049
48.651609977,162.921
48.654512471,163.865
48.657414965,163.865
48.660317460,165.769
48.663219954,165.769
48.666122448,166.729
48.669024943,167.695
48.671927437,168.666
48.674829931,168.666
48.677732426,170.626
48.680634920,171.614
48.683537414,172.609
48.686439909,173.608
48.689342403,174.614
48.692244897,175.626
48.695147392,175.626
48.698049886,176.643
48.700952380,176.643
48.703854875,176.643
48.706757369,176.643
48.709659863,177.666
48.712562358,177.666
48.715464852,177.666
48.718367346,177.666
48.721269841,176.643
48.724172335,176.643
48.727074829,176.643
48.729977324,175.626
48.732879818,172.609
48.735782312,-220
48.738684807,-220
48.741587301,-220
48.744489795,-220
48.747392290,-220
48.750294784,-220
48.753197278,-220
48.756099773,-220
48.759002267,-220
48.761904761,-220
48.764807256,-220
48.767709750,-220
48.770612244,-220
48.773514739,-220
48.776417233,-220
48.779319727,-220
48.782222222,-220
48.785124716,-220
48.788027210,-220
48.790929705,-220
48.793832199,-220
48.796734693,-220
48.799637188,-220
48.802539682,-220
48.805442176,-220
48.808344671,-220
48.811247165,-220
48.814149659,-220
48.817052154,-220
48.819954648,-220
48.822857142,-220
48.825759637,-220
48.828662131,-220
48.831564625,-220
48.834467120,-220
48.837369614,-220
48.840272108,-220
48.843174603,-220
48.846077097,-220
48.848979591,-220
48.851882086,-220
48.854784580,-220
48.857687074,-220
48.860589569,-220
48.863492063,-220
48.866394557,-220
48.869297052,-220
48.872199546,-220
48.875102040,-220
48.878004535,-220
48.880907029,-220
48.883809523,-220
48.886712018,-220
48.889614512,-220
48.892517006,-220
48.895419501,211.282
48.898321995,202.91
48.901224489,206.456
48.904126984,205.267
48.907029478,204.085
48.909931972,204.085
48.912834467,204.085
48.915736961,202.91
48.918639455,204.085
48.921541950,202.91
48.924444444,204.085
48.927346938,204.085
48.930249433,205.267
48.933151927,206.456
48.936054421,206.456
48.938956916,207.652
48.941859410,207.652
48.944761904,207.652
48.947664399,208.855
48.950566893,208.855
48.953469387,208.855
48.956371882,208.855
48.959274376,208.855
48.962176870,208.855
48.965079365,207.652
48.967981859,207.652
48.970884353,207.652
48.973786848,206.456
48.976689342,206.456
48.979591836,206.456
48.982494331,205.267
48.985396825,204.085
48.988299319,202.91
48.991201814,201.741
48.994104308,200.579
48.997006802,199.424
48.999909297,198.275
49.002811791,197.133
49.005714285,197.133
49.008616780,195.998
49.011519274,195.998
49.014421768,195.998
49.017324263,195.998
49.020226757,195.998
49.023129251,197.133
49.026031746,197.133
49.028934240,197.133
49.031836734,197.133
49.034739229,198.275
49.037641723,198.275
49.040544217,198.275
49.043446712,199.424
49.046349206,199.424
49.049251700,200.579
49.052154195,201.741
49.055056689,202.91
49.057959183,204.085
49.060861678,205.267
49.063764172,205.267
49.066666666,205.267
49.069569160,205.267
49.072471655,206.456
49.075374149,206.456
49.078276643,206.456
49.081179138,207.652
49.084081632,207.652
49.086984126,207.652
49.089886621,208.855
49.092789115,208.855
49.095691609,208.855
49.098594104,207.652
49.101496598,207.652
49.104399092,206.456
49.107301587,206.456
49.110204081,206.456
49.113106575,206.456
49.116009070,207.652
49.118911564,207.652
49.121814058,208.855
49.124716553,208.855
49.127619047,208.855
49.130521541,208.855
49.133424036,208.855
49.136326530,208.855
49.139229024,208.855
49.142131519,208.855
49.145034013,208.855
49.147936507,208.855
49.150839002,208.855
49.153741496,208.855
49.156643990,210.065
49.159546485,210.065
49.162448979,211.282
49.165351473,211.282
49.168253968,211.282
49.171156462,211.282
49.174058956,212.506
49.176961451,212.506
49.179863945,212.506
49.182766439,212.506
49.185668934,212.506
49.188571428,212.506
49.191473922,211.282
49.194376417,211.282
49.197278911,212.506
49.200181405,212.506
49.203083900,212.506
49.205986394,212.506
49.208888888,212.506
49.211791383,213.737
49.214693877,213.737
49.217596371,213.737
49.220498866,213.737
49.223401360,213.737
49.226303854,213.737
49.229206349,213.737
49.232108843,213.737
49.235011337,213.737
49.237913832,214.975
49.240816326,214.975
49.243718820,214.975
49.246621315,214.975
49.249523809,214.975
49.252426303,214.975
49.255328798,214.975
49.258231292,213.737
49.261133786,213.737
49.264036281,213.737
49.266938775,213.737
49.269841269,213.737
49.272743764,214.975
49.275646258,214.975
49.278548752,213.737
49.281451247,213.737
49.284353741,213.737
49.287256235,214.975
49.290158730,214.975
49.293061224,214.975
49.295963718,213.737
49.298866213,213.737
49.301768707,213.737
49.304671201,213.737
49.307573696,213.737
49.310476190,212.506
49.313378684,212.506
49.316281179,212.506
49.319183673,212.506
49.322086167,212.506
49.324988662,212.506
49.327891156,212.506
49.330793650,212.506
49.333696145,212.506
49.336598639,212.506
49.339501133,211.282
49.342403628,211.282
49.345306122,211.282
49.348208616,212.506
49.351111111,212.506
49.354013605,212.506
49.356916099,212.506
49.359818594,212.506
49.362721088,213.737
49.365623582,213.737
49.368526077,214.975
49.371428571,216.221
49.374331065,218.733
49.377233560,220
49.380136054,221.274
49.383038548,221.274
49.385941043,216.221
49.388843537,214.975
49.391746031,214.975
49.394648526,214.975
49.397551020,214.975
49.400453514,214.975
49.403356009,213.737
49.406258503,213.737
49.409160997,213.737
49.412063492,213.737
49.414965986,214.975
49.417868480,213.737
49.420770975,213.737
49.423673469,213.737
49.426575963,213.737
49.429478458,212.506
49.432380952,211.282
49.435283446,211.282
49.438185941,210.065
49.441088435,210.065
49.443990929,208.855
49.446893424,208.855
49.449795918,208.855
49.452698412,210.065
49.455600907,211.282
49.458503401,211.282
49.461405895,211.282
49.464308390,211.282
49.467210884,212.506
49.470113378,212.506
49.473015873,213.737
49.475918367,213.737
49.478820861,214.975
49.481723356,214.975
49.484625850,214.975
49.487528344,213.737
49.490430839,213.737
49.493333333,213.737
49.496235827,213.737
49.499138321,213.737
49.502040816,212.506
49.504943310,213.737
49.507845804,213.737
49.510748299,213.737
49.513650793,213.737
49.516553287,213.737
49.519455782,213.737
49.522358276,213.737
49.525260770,213.737
49.528163265,213.737
49.531065759,213.737
49.533968253,213.737
49.536870748,213.737
49.539773242,213.737
49.542675736,212.506
49.545578231,211.282
49.548480725,211.282
49.551383219,211.282
49.554285714,211.282
49.557188208,211.282
49.560090702,211.282
49.562993197,211.282
49.565895691,211.282
49.568798185,212.506
49.571700680,212.506
49.574603174,212.506
49.577505668,213.737
49.580408163,213.737
49.583310657,212.506
49.586213151,212.506
49.589115646,213.737
49.592018140,214.975
49.594920634,214.975
49.597823129,214.975
49.600725623,214.975
49.603628117,211.282
49.606530612,208.855
49.609433106,207.652
49.612335600,205.267
49.615238095,204.085
49.618140589,205.267
49.621043083,207.652
49.623945578,212.506
49.626848072,211.282
49.629750566,210.065
49.632653061,208.855
49.635555555,210.065
49.638458049,217.473
49.641360544,214.975
49.644263038,213.737
49.647165532,213.737
49.650068027,213.737
49.652970521,213.737
49.655873015,212.506
49.658775510,211.282
49.661678004,212.506
49.664580498,212.506
49.667482993,212.506
49.670385487,213.737
49.673287981,213.737
49.676190476,214.975
49.679092970,214.975
49.681995464,216.221
49.684897959,-220
49.687800453,-220
49.690702947,-220
49.693605442,-220
49.696507936,-220
49.699410430,-220
49.702312925,-220
49.705215419,-220
49.708117913,-220
49.711020408,-220
49.713922902,-220
49.716825396,-220
49.719727891,-220
49.722630385,-220
49.725532879,-220
49.728435374,-220
49.731337868,-220
49.734240362,-220
49.737142857,-220
49.740045351,-220
49.742947845,-220
49.745850340,-220
49.748752834,-220
49.751655328,-220
49.754557823,-220
49.757460317,-220
49.760362811,-220
49.763265306,-220
49.766167800,-220
49.769070294,-220
49.771972789,-220
49.774875283,-220
49.777777777,-220
49.780680272,-220
49.783582766,-220
49.786485260,-220
49.789387755,-220
49.792290249,-220
49.795192743,-220
49.798095238,-220
49.800997732,-220
49.803900226,-220
49.806802721,-220
49.809705215,-220
49.812607709,-220
49.815510204,-220
49.818412698,-220
49.821315192,-220
49.824217687,-220
49.827120181,-220
49.830022675,-220
49.832925170,-220
49.835827664,-220
49.838730158,-220
49.841632653,-220
49.844535147,-220
49.847437641,-220
49.850340136,-220
49.853242630,-220
49.856145124,-220
49.859047619,-220
49.861950113,-220
49.864852607,-220
49.867755102,241.301
49.870657596,241.301
49.873560090,237.156
49.876462585,237.156
49.879365079,235.79
49.882267573,235.79
49.885170068,235.79
49.888072562,234.432
49.890975056,233.082
49.893877551,233.082
49.896780045,234.432
49.899682539,233.082
49.902585034,233.082
49.905487528,234.432
49.908390022,233.082
49.911292517,233.082
49.914195011,233.082
49.917097505,231.739
49.920000000,230.405
49.922902494,229.078
49.925804988,229.078
49.928707482,229.078
49.931609977,229.078
49.934512471,227.758
49.937414965,227.758
49.940317460,227.758
49.943219954,227.758
49.946122448,227.758
49.949024943,229.078
49.951927437,230.405
49.954829931,230.405
49.957732426,230.405
49.960634920,231.739
49.963537414,233.082
49.966439909,234.432
49.969342403,235.79
49.972244897,238.53
49.975147392,239.912
49.978049886,242.699
49.980952380,244.105
49.983854875,246.942
49.986757369,248.372
49.989659863,251.258
49.992562358,254.178
49.995464852,255.65
49.998367346,258.621
50.001269841,260.119
50.004172335,261.626
50.007074829,264.665
50.009977324,266.199
50.012879818,267.741
50.015782312,269.292
50.018684807,270.852
50.021587301,270.852
50.024489795,270.852
50.027392290,270.852
50.030294784,270.852
50.033197278,270.852
50.036099773,269.292
50.039002267,269.292
50.041904761,267.741
50.044807256,266.199
50.047709750,266.199
50.050612244,264.665
50.053514739,261.626
50.056417233,258.621
50.059319727,257.131
50.062222222,254.178
50.065124716,251.258
50.068027210,251.258
50.070929705,249.811
50.073832199,248.372
50.076734693,246.942
50.079637188,245.519
50.082539682,244.105
50.085442176,241.301
50.088344671,238.53
50.091247165,234.432
50.094149659,233.082
50.097052154,231.739
50.099954648,231.739
50.102857142,230.405
50.105759637,229.078
50.108662131,227.758
50.111564625,227.758
50.114467120,226.446
50.117369614,226.446
50.120272108,226.446
50.123174603,225.142
50.126077097,225.142
50.128979591,225.142
50.131882086,223.846
50.134784580,223.846
50.137687074,222.556
50.140589569,222.556
50.143492063,222.556
50.146394557,222.556
50.149297052,222.556
50.152199546,222.556
50.155102040,223.846
50.158004535,223.846
50.160907029,223.846
50.163809523,223.846
50.166712018,225.142
50.169614512,225.142
50.172517006,225.142
50.175419501,225.142
50.178321995,225.142
50.181224489,225.142
50.184126984,225.142
50.187029478,226.446
50.189931972,226.446
50.192834467,226.446
50.195736961,226.446
50.198639455,227.758
50.201541950,229.078
50.204444444,230.405
50.207346938,230.405
50.210249433,231.739
50.213151927,231.739
50.216054421,231.739
50.218956916,231.739
50.221859410,231.739
50.224761904,231.739
50.227664399,231.739
50.230566893,233.082
50.233469387,233.082
50.236371882,233.082
50.239274376,234.432
50.242176870,235.79
50.245079365,235.79
50.247981859,234.432
50.250884353,234.432
50.253786848,234.432
50.256689342,234.432
50.259591836,234.432
50.262494331,234.432
50.265396825,234.432
50.268299319,235.79
50.271201814,235.79
50.274104308,237.156
50.277006802,237.156
50.279909297,237.156
50.282811791,235.79
50.285714285,235.79
50.288616780,234.432
50.291519274,234.432
50.294421768,234.432
50.297324263,234.432
50.300226757,234.432
50.303129251,234.432
50.306031746,234.432
50.308934240,234.432
50.311836734,233.082
50.314739229,231.739
50.317641723,231.739
50.320544217,230.405
50.323446712,230.405
50.326349206,229.078
50.329251700,227.758
50.332154195,227.758
50.335056689,226.446
50.337959183,227.758
50.340861678,226.446
50.343764172,226.446
50.346666666,226.446
50.349569160,225.142
50.352471655,216.221
50.355374149,220
50.358276643,218.733
50.361179138,217.473
50.364081632,217.473
50.366984126,217.473
50.369886621,216.221
50.372789115,216.221
50.375691609,221.274
50.378594104,230.405
50.381496598,234.432
50.384399092,235.79
50.387301587,234.432
50.390204081,201.741
50.393106575,202.91
50.396009070,202.91
50.398911564,204.085
50.401814058,204.085
50.404716553,202.91
50.407619047,202.91
50.410521541,202.91
50.413424036,204.085
50.416326530,205.267
50.419229024,205.267
50.422131519,206.456
50.425034013,207.652
50.427936507,207.652
50.430839002,207.652
50.433741496,208.855
50.436643990,207.652
50.439546485,207.652
50.442448979,207.652
50.445351473,207.652
50.448253968,207.652
50.451156462,208.855
50.454058956,208.855
50.456961451,210.065
50.459863945,210.065
50.462766439,210.065
50.465668934,210.065
50.468571428,210.065
50.471473922,210.065
50.474376417,210.065
50.477278911,210.065
50.480181405,210.065
50.483083900,210.065
50.485986394,210.065
50.488888888,210.065
50.491791383,210.065
50.494693877,210.065
50.497596371,211.282
50.500498866,211.282
50.503401360,211.282
50.506303854,211.282
50.509206349,211.282
50.512108843,211.282
50.515011337,211.282
50.517913832,211.282
50.520816326,210.065
50.523718820,210.065
50.526621315,211.282
50.529523809,210.065
50.532426303,210.065
50.535328798,211.282
50.538231292,211.282
50.541133786,211.282
50.544036281,211.282
50.546938775,211.282
50.549841269,211.282
50.552743764,211.282
50.555646258,211.282
50.558548752,211.282
50.561451247,210.065
50.564353741,210.065
50.567256235,210.065
50.570158730,210.065
50.573061224,210.065
50.575963718,208.855
50.578866213,208.855
50.581768707,207.652
50.584671201,207.652
50.587573696,206.456
50.590476190,205.267
50.593378684,204.085
50.596281179,202.91
50.599183673,201.741
50.602086167,200.579
50.604988662,199.424
50.607891156,198.275
50.610793650,197.133
50.613696145,195.998
50.616598639,194.869
50.619501133,193.746
50.622403628,190.418
50.625306122,187.147
50.628208616,183.932
50.631111111,181.819
50.634013605,178.696
50.636916099,176.643
50.639818594,174.614
50.642721088,173.608
50.645623582,172.609
50.648526077,173.608
50.651428571,174.614
50.654331065,173.608
50.657233560,-220
50.660136054,-220
50.663038548,-220
50.665941043,-220
50.668843537,-220
50.671746031,-220
50.674648526,-220
50.677551020,-220
50.680453514,-220
50.683356009,-220
50.686258503,-220
50.689160997,-220
50.692063492,-220
50.694965986,-220
50.697868480,-220
50.700770975,-220
50.703673469,155.563
50.706575963,158.283
50.709478458,161.049
50.712380952,161.982
50.715283446,162.921
50.718185941,162.921
50.721088435,164.814
50.723990929,164.814
50.726893424,167.695
50.729795918,169.643
50.732698412,172.609
50.735600907,176.643
50.738503401,177.666
50.741405895,179.731
50.744308390,182.872
50.747210884,186.069
50.750113378,187.147
50.753015873,188.231
50.755918367,189.321
50.758820861,189.321
50.761723356,190.418
50.764625850,190.418
