57.071746031,181.819
57.074648526,179.731
57.077551020,178.696
57.080453514,177.666
57.083356009,176.643
57.086258503,175.626
57.089160997,174.614
57.092063492,173.608
57.094965986,172.609
57.097868480,169.643
57.100770975,167.695
57.103673469,165.769
57.106575963,163.865
57.109478458,161.982
57.112380952,161.049
57.115283446,161.049
57.118185941,161.982
57.121088435,161.982
57.123990929,161.982
57.126893424,161.982
57.129795918,161.982
57.132698412,161.982
57.135600907,161.982
57.138503401,161.982
57.141405895,162.921
57.144308390,164.814
57.147210884,168.666
57.150113378,170.626
57.153015873,173.608
57.155918367,174.614
57.158820861,176.643
57.161723356,177.666
57.164625850,177.666
57.167528344,177.666
57.170430839,177.666
57.173333333,177.666
57.176235827,176.643
57.179138321,176.643
57.182040816,176.643
57.184943310,176.643
57.187845804,175.626
57.190748299,175.626
57.193650793,175.626
57.196553287,176.643
57.199455782,176.643
57.202358276,176.643
57.205260770,176.643
57.208163265,175.626
57.211065759,174.614
57.213968253,172.609
57.216870748,171.614
57.219773242,170.626
57.222675736,169.643
57.225578231,168.666
57.228480725,168.666
57.231383219,166.729
57.234285714,166.729
57.237188208,164.814
57.240090702,164.814
57.242993197,164.814
57.245895691,163.865
57.248798185,161.982
57.251700680,161.049
57.254603174,160.122
57.257505668,159.2
57.260408163,158.283
57.263310657,156.465
57.266213151,156.465
57.269115646,155.563
57.272018140,155.563
57.274920634,156.465
57.277823129,156.465
57.280725623,156.465
57.283628117,156.465
57.286530612,156.465
57.289433106,156.465
57.292335600,155.563
57.295238095,155.563
57.298140589,155.563
57.301043083,154.668
57.303945578,154.668
57.306848072,153.777
57.309750566,153.777
57.312653061,153.777
57.315555555,154.668
57.318458049,154.668
57.321360544,155.563
57.324263038,155.563
57.327165532,156.465
57.330068027,156.465
57.332970521,156.465
57.335873015,156.465
57.338775510,156.465
57.341678004,156.465
57.344580498,156.465
57.347482993,156.465
57.350385487,155.563
57.353287981,155.563
57.356190476,155.563
57.359092970,155.563
57.361995464,155.563
57.364897959,155.563
57.367800453,156.465
57.370702947,156.465
57.373605442,156.465
57.376507936,156.465
57.379410430,155.563
57.382312925,155.563
57.385215419,154.668
57.388117913,153.777
57.391020408,153.777
57.393922902,153.777
57.396825396,153.777
57.399727891,153.777
57.402630385,154.668
57.405532879,154.668
57.408435374,155.563
57.411337868,154.668
57.414240362,154.668
57.417142857,153.777
57.420045351,152.01
57.422947845,150.264
57.425850340,148.538
57.428752834,146.832
57.431655328,145.987
57.434557823,144.31
57.437460317,144.31
57.440362811,144.31
57.443265306,145.987
57.446167800,146.832
57.449070294,147.683
57.451972789,147.683
57.454875283,148.538
57.457777777,150.264
57.460680272,151.135
57.463582766,152.891
57.466485260,153.777
57.469387755,154.668
57.472290249,156.465
57.475192743,157.371
57.478095238,158.283
57.480997732,160.122
57.483900226,161.049
57.486802721,162.921
57.489705215,164.814
57.492607709,166.729
57.495510204,167.695
57.498412698,169.643
57.501315192,170.626
57.504217687,171.614
57.507120181,172.609
57.510022675,173.608
57.512925170,173.608
57.515827664,173.608
57.518730158,173.608
57.521632653,173.608
57.524535147,173.608
57.527437641,173.608
57.530340136,173.608
57.533242630,174.614
57.536145124,175.626
57.539047619,176.643
57.541950113,176.643
57.544852607,176.643
57.547755102,175.626
57.550657596,173.608
57.553560090,173.608
57.556462585,172.609
57.559365079,172.609
57.562267573,172.609
57.565170068,173.608
57.568072562,173.608
57.570975056,172.609
57.573877551,172.609
57.576780045,172.609
57.579682539,171.614
57.582585034,171.614
57.585487528,171.614
57.588390022,171.614
57.591292517,172.609
57.594195011,171.614
57.597097505,172.609
57.600000000,172.609
57.602902494,171.614
57.605804988,170.626
57.608707482,170.626
57.611609977,169.643
57.614512471,170.626
57.617414965,170.626
57.620317460,172.609
57.623219954,173.608
57.626122448,176.643
57.629024943,177.666
57.631927437,177.666
57.634829931,177.666
57.637732426,177.666
57.640634920,176.643
57.643537414,176.643
57.646439909,177.666
57.649342403,177.666
57.652244897,178.696
57.655147392,178.696
57.658049886,179.731
57.660952380,179.731
57.663854875,179.731
57.666757369,179.731
57.669659863,178.696
57.672562358,177.666
57.675464852,177.666
57.678367346,177.666
57.681269841,176.643
57.684172335,176.643
57.687074829,176.643
57.689977324,176.643
57.692879818,175.626
57.695782312,175.626
57.698684807,174.614
57.701587301,174.614
57.704489795,173.608
57.707392290,172.609
57.710294784,172.609
57.713197278,172.609
57.716099773,171.614
57.719002267,171.614
57.721904761,171.614
57.724807256,171.614
57.727709750,171.614
57.730612244,172.609
57.733514739,172.609
57.736417233,172.609
57.739319727,172.609
57.742222222,172.609
57.745124716,173.608
57.748027210,174.614
57.750929705,174.614
57.753832199,175.626
57.756734693,175.626
57.759637188,174.614
57.762539682,175.626
57.765442176,175.626
57.768344671,175.626
57.771247165,175.626
57.774149659,175.626
57.777052154,176.643
57.779954648,178.696
57.782857142,179.731
57.785759637,179.731
57.788662131,179.731
57.791564625,178.696
57.794467120,178.696
57.797369614,177.666
57.800272108,176.643
57.803174603,176.643
57.806077097,175.626
57.808979591,176.643
57.811882086,176.643
57.814784580,176.643
57.817687074,176.643
57.820589569,174.614
57.823492063,173.608
57.826394557,172.609
57.829297052,171.614
57.832199546,171.614
57.835102040,171.614
57.838004535,172.609
57.840907029,172.609
57.843809523,173.608
57.846712018,173.608
57.849614512,172.609
57.852517006,171.614
57.855419501,171.614
57.858321995,170.626
57.861224489,170.626
57.864126984,170.626
57.867029478,171.614
57.869931972,173.608
57.872834467,173.608
57.875736961,173.608
57.878639455,173.608
57.881541950,173.608
57.884444444,173.608
57.887346938,173.608
57.890249433,173.608
57.893151927,173.608
57.896054421,174.614
57.898956916,175.626
57.901859410,175.626
57.904761904,175.626
57.907664399,175.626
57.910566893,174.614
57.913469387,174.614
57.916371882,173.608
57.919274376,173.608
57.922176870,174.614
57.925079365,174.614
57.927981859,175.626
57.930884353,176.643
57.933786848,176.643
57.936689342,176.643
57.939591836,175.626
57.942494331,174.614
57.945396825,174.614
57.948299319,174.614
57.951201814,174.614
57.954104308,175.626
57.957006802,175.626
57.959909297,175.626
57.962811791,176.643
57.965714285,176.643
57.968616780,175.626
57.971519274,174.614
57.974421768,174.614
57.977324263,174.614
57.980226757,174.614
57.983129251,174.614
57.986031746,174.614
57.988934240,175.626
57.991836734,176.643
57.994739229,176.643
57.997641723,175.626
58.000544217,175.626
58.003446712,174.614
58.006349206,174.614
58.009251700,174.614
58.012154195,174.614
58.015056689,174.614
58.017959183,174.614
58.020861678,174.614
58.023764172,175.626
58.026666666,175.626
58.029569160,174.614
58.032471655,173.608
58.035374149,173.608
58.038276643,173.608
58.041179138,173.608
58.044081632,173.608
58.046984126,173.608
58.049886621,173.608
58.052789115,174.614
58.055691609,174.614
58.058594104,174.614
58.061496598,174.614
58.064399092,173.608
58.067301587,174.614
58.070204081,174.614
58.073106575,174.614
58.076009070,174.614
58.078911564,175.626
58.081814058,176.643
58.084716553,177.666
58.087619047,177.666
58.090521541,177.666
58.093424036,177.666
58.096326530,177.666
58.099229024,178.696
58.102131519,178.696
58.105034013,179.731
58.107936507,180.772
58.110839002,180.772
58.113741496,182.872
58.116643990,183.932
58.119546485,184.997
58.122448979,187.147
58.125351473,187.147
58.128253968,188.231
58.131156462,188.231
58.134058956,189.321
58.136961451,190.418
58.139863945,191.521
58.142766439,192.631
58.145668934,193.746
58.148571428,194.869
58.151473922,195.998
58.154376417,195.998
58.157278911,195.998
58.160181405,197.133
58.163083900,197.133
58.165986394,198.275
58.168888888,198.275
58.171791383,198.275
58.174693877,197.133
58.177596371,198.275
58.180498866,198.275
58.183401360,198.275
58.186303854,198.275
58.189206349,198.275
58.192108843,198.275
58.195011337,198.275
58.197913832,197.133
58.200816326,197.133
58.203718820,197.133
58.206621315,195.998
58.209523809,195.998
58.212426303,194.869
58.215328798,194.869
58.218231292,194.869
58.221133786,194.869
58.224036281,194.869
58.226938775,194.869
58.229841269,194.869
58.232743764,195.998
58.235646258,195.998
58.238548752,195.998
58.241451247,195.998
58.244353741,197.133
58.247256235,197.133
58.250158730,198.275
58.253061224,198.275
58.255963718,198.275
58.258866213,198.275
58.261768707,198.275
58.264671201,198.275
58.267573696,198.275
58.270476190,198.275
58.273378684,198.275
58.276281179,198.275
58.279183673,198.275
58.282086167,197.133
58.284988662,197.133
58.287891156,197.133
58.290793650,197.133
58.293696145,195.998
58.296598639,195.998
58.299501133,195.998
58.302403628,195.998
58.305306122,194.869
58.308208616,194.869
58.311111111,194.869
58.314013605,194.869
58.316916099,194.869
58.319818594,194.869
58.322721088,194.869
58.325623582,195.998
58.328526077,197.133
58.331428571,197.133
58.334331065,197.133
58.337233560,197.133
58.340136054,197.133
58.343038548,195.998
58.345941043,195.998
58.348843537,194.869
58.351746031,195.998
58.354648526,195.998
58.357551020,195.998
58.360453514,197.133
58.363356009,197.133
58.366258503,197.133
58.369160997,195.998
58.372063492,195.998
58.374965986,195.998
58.377868480,197.133
58.380770975,195.998
58.383673469,195.998
58.386575963,194.869
58.389478458,194.869
58.392380952,195.998
58.395283446,195.998
58.398185941,195.998
58.401088435,195.998
58.403990929,194.869
58.406893424,194.869
58.409795918,195.998
58.412698412,197.133
58.415600907,198.275
58.418503401,199.424
58.421405895,200.579
58.424308390,201.741
58.427210884,201.741
58.430113378,201.741
58.433015873,202.91
58.435918367,202.91
58.438820861,204.085
58.441723356,204.085
58.444625850,205.267
58.447528344,205.267
58.450430839,206.456
58.453333333,206.456
58.456235827,206.456
58.459138321,207.652
58.462040816,207.652
58.464943310,207.652
58.467845804,207.652
58.470748299,208.855
58.473650793,208.855
58.476553287,208.855
58.479455782,208.855
58.482358276,210.065
58.485260770,208.855
58.488163265,208.855
58.491065759,208.855
58.493968253,208.855
58.496870748,208.855
58.499773242,208.855
58.502675736,208.855
58.505578231,208.855
58.508480725,208.855
58.511383219,207.652
58.514285714,207.652
58.517188208,207.652
58.520090702,206.456
58.522993197,206.456
58.525895691,206.456
58.528798185,207.652
58.531700680,207.652
58.534603174,207.652
58.537505668,207.652
58.540408163,207.652
58.543310657,207.652
58.546213151,207.652
58.549115646,207.652
58.552018140,207.652
58.554920634,207.652
58.557823129,207.652
58.560725623,207.652
58.563628117,207.652
58.566530612,207.652
58.569433106,207.652
58.572335600,207.652
58.575238095,207.652
58.578140589,207.652
58.581043083,207.652
58.583945578,207.652
58.586848072,207.652
58.589750566,207.652
58.592653061,207.652
58.595555555,207.652
58.598458049,207.652
58.601360544,207.652
58.604263038,207.652
58.607165532,207.652
58.610068027,207.652
58.612970521,206.456
58.615873015,206.456
58.618775510,207.652
58.621678004,207.652
58.624580498,207.652
58.627482993,207.652
58.630385487,207.652
58.633287981,207.652
58.636190476,207.652
58.639092970,207.652
58.641995464,207.652
58.644897959,207.652
58.647800453,207.652
58.650702947,207.652
58.653605442,206.456
58.656507936,207.652
58.659410430,207.652
58.662312925,207.652
58.665215419,207.652
58.668117913,207.652
58.671020408,207.652
58.673922902,207.652
58.676825396,207.652
58.679727891,207.652
58.682630385,207.652
58.685532879,208.855
58.688435374,208.855
58.691337868,208.855
58.694240362,210.065
58.697142857,210.065
58.700045351,211.282
58.702947845,211.282
58.705850340,212.506
58.708752834,213.737
58.711655328,214.975
58.714557823,216.221
58.717460317,217.473
58.720362811,218.733
58.723265306,220
58.726167800,221.274
58.729070294,221.274
58.731972789,222.556
58.734875283,223.846
58.737777777,223.846
58.740680272,225.142
58.743582766,226.446
58.746485260,227.758
58.749387755,229.078
58.752290249,230.405
58.755192743,230.405
58.758095238,231.739
58.760997732,233.082
58.763900226,233.082
58.766802721,233.082
58.769705215,234.432
58.772607709,234.432
58.775510204,234.432
58.778412698,234.432
58.781315192,234.432
58.784217687,234.432
58.787120181,234.432
58.790022675,234.432
58.792925170,233.082
58.795827664,233.082
58.798730158,233.082
58.801632653,233.082
58.804535147,233.082
58.807437641,233.082
58.810340136,231.739
58.813242630,231.739
58.816145124,231.739
58.819047619,231.739
58.821950113,230.405
58.824852607,230.405
58.827755102,230.405
58.830657596,231.739
58.833560090,231.739
58.836462585,231.739
58.839365079,231.739
58.842267573,231.739
58.845170068,231.739
58.848072562,231.739
58.850975056,231.739
58.853877551,231.739
58.856780045,231.739
58.859682539,231.739
58.862585034,231.739
58.865487528,231.739
58.868390022,231.739
58.871292517,231.739
58.874195011,231.739
58.877097505,231.739
58.880000000,231.739
58.882902494,231.739
58.885804988,231.739
58.888707482,231.739
58.891609977,231.739
58.894512471,231.739
58.897414965,231.739
58.900317460,230.405
58.903219954,230.405
58.906122448,229.078
58.909024943,229.078
58.911927437,229.078
58.914829931,230.405
58.917732426,229.078
58.920634920,230.405
58.923537414,229.078
58.926439909,229.078
58.929342403,-220
58.932244897,-220
58.935147392,-220
58.938049886,-220
58.940952380,-220
58.943854875,-220
58.946757369,-220
58.949659863,-220
58.952562358,-220
58.955464852,-220
58.958367346,-220
58.961269841,-220
58.964172335,-220
58.967074829,-220
58.969977324,-220
58.972879818,-220
58.975782312,-220
58.978684807,-220
58.981587301,-220
58.984489795,-220
58.987392290,-220
58.990294784,-220
58.993197278,-220
58.996099773,-220
58.999002267,-220
59.001904761,-220
59.004807256,-220
59.007709750,-220
59.010612244,-220
59.013514739,-220
59.016417233,-220
59.019319727,-220
59.022222222,-220
59.025124716,-220
59.028027210,-220
59.030929705,-220
59.033832199,-220
59.036734693,-220
59.039637188,-220
59.042539682,201.741
59.045442176,202.91
59.048344671,208.855
59.051247165,210.065
59.054149659,211.282
59.057052154,212.506
59.059954648,210.065
59.062857142,211.282
59.065759637,213.737
59.068662131,220
59.071564625,222.556
59.074467120,223.846
59.077369614,225.142
59.080272108,225.142
59.083174603,225.142
59.086077097,226.446
59.088979591,227.758
59.091882086,227.758
59.094784580,227.758
59.097687074,229.078
59.100589569,230.405
59.103492063,230.405
59.106394557,230.405
59.109297052,231.739
59.112199546,231.739
59.115102040,231.739
59.118004535,231.739
59.120907029,233.082
59.123809523,233.082
59.126712018,234.432
59.129614512,234.432
59.132517006,234.432
59.135419501,233.082
59.138321995,233.082
59.141224489,233.082
59.144126984,233.082
59.147029478,234.432
59.149931972,234.432
59.152834467,234.432
59.155736961,235.79
59.158639455,235.79
59.161541950,237.156
59.164444444,237.156
59.167346938,238.53
59.170249433,238.53
59.173151927,238.53
59.176054421,239.912
59.178956916,239.912
59.181859410,241.301
59.184761904,241.301
59.187664399,242.699
59.190566893,242.699
59.193469387,245.519
59.196371882,246.942
59.199274376,248.372
59.202176870,251.258
59.205079365,251.258
59.207981859,251.258
59.210884353,252.714
59.213786848,252.714
59.216689342,252.714
59.219591836,254.178
59.222494331,254.178
59.225396825,255.65
59.228299319,255.65
59.231201814,257.131
59.234104308,257.131
59.237006802,258.621
59.239909297,258.621
59.242811791,260.119
59.245714285,260.119
59.248616780,260.119
59.251519274,260.119
59.254421768,260.119
59.257324263,260.119
59.260226757,260.119
59.263129251,260.119
59.266031746,260.119
59.268934240,260.119
59.271836734,260.119
59.274739229,261.626
59.277641723,261.626
59.280544217,261.626
59.283446712,261.626
59.286349206,261.626
59.289251700,261.626
59.292154195,263.141
59.295056689,263.141
59.297959183,263.141
