27.765260770,466.164
27.768163265,466.164
27.771065759,463.479
27.773968253,463.479
27.776870748,463.479
27.779773242,463.479
27.782675736,463.479
27.785578231,466.164
27.788480725,466.164
27.791383219,466.164
27.794285714,466.164
27.797188208,466.164
27.800090702,463.479
27.802993197,463.479
27.805895691,463.479
27.808798185,463.479
27.811700680,460.809
27.814603174,460.809
27.817505668,460.809
27.820408163,460.809
27.823310657,460.809
27.826213151,458.155
27.829115646,458.155
27.832018140,458.155
27.834920634,458.155
27.837823129,458.155
27.840725623,455.517
27.843628117,455.517
27.846530612,452.893
27.849433106,452.893
27.852335600,450.285
27.855238095,447.691
27.858140589,447.691
27.861043083,445.113
27.863945578,445.113
27.866848072,442.549
27.869750566,442.549
27.872653061,440
27.875555555,440
27.878458049,440
27.881360544,437.466
27.884263038,437.466
27.887165532,437.466
27.890068027,437.466
27.892970521,437.466
27.895873015,437.466
27.898775510,437.466
27.901678004,437.466
27.904580498,440
27.907482993,440
27.910385487,440
27.913287981,440
27.916190476,440
27.919092970,442.549
27.921995464,442.549
27.924897959,442.549
27.927800453,442.549
27.930702947,442.549
27.933605442,442.549
27.936507936,442.549
27.939410430,442.549
27.942312925,442.549
27.945215419,442.549
27.948117913,442.549
27.951020408,440
27.953922902,440
27.956825396,440
27.959727891,440
27.962630385,437.466
27.965532879,437.466
27.968435374,437.466
27.971337868,437.466
27.974240362,437.466
27.977142857,437.466
27.980045351,437.466
27.982947845,437.466
27.985850340,437.466
27.988752834,434.946
27.991655328,432.441
27.994557823,427.474
27.997460317,425.012
28.000362811,422.564
28.003265306,-440
28.006167800,-440
28.009070294,-440
28.011972789,-440
28.014875283,-440
28.017777777,-440
28.020680272,-440
28.023582766,-440
28.026485260,-440
28.029387755,-440
28.032290249,-440
28.035192743,-440
28.038095238,-440
28.040997732,-440
28.043900226,-440
28.046802721,-440
28.049705215,-440
28.052607709,-440
28.055510204,-440
28.058412698,-440
28.061315192,-440
28.064217687,-440
28.067120181,-440
28.070022675,-440
28.072925170,-440
28.075827664,-440
28.078730158,-440
28.081632653,-440
28.084535147,-440
28.087437641,-440
28.090340136,-440
28.093242630,-440
28.096145124,-440
28.099047619,-440
28.101950113,-440
28.104852607,-440
28.107755102,-440
28.110657596,-440
28.113560090,-440
28.116462585,-440
28.119365079,-440
28.122267573,396.55
28.125170068,396.55
28.128072562,394.266
28.130975056,394.266
28.133877551,394.266
28.136780045,394.266
28.139682539,394.266
28.142585034,391.995
28.145487528,389.738
28.148390022,389.738
28.151292517,389.738
28.154195011,391.995
28.157097505,391.995
28.160000000,391.995
28.162902494,391.995
28.165804988,391.995
28.168707482,391.995
28.171609977,391.995
28.174512471,391.995
28.177414965,391.995
28.180317460,391.995
28.183219954,391.995
28.186122448,389.738
28.189024943,389.738
28.191927437,389.738
28.194829931,389.738
28.197732426,389.738
28.200634920,389.738
28.203537414,389.738
28.206439909,389.738
28.209342403,389.738
28.212244897,389.738
28.215147392,389.738
28.218049886,389.738
28.220952380,389.738
28.223854875,389.738
28.226757369,389.738
28.229659863,389.738
28.232562358,389.738
28.235464852,389.738
28.238367346,389.738
28.241269841,389.738
28.244172335,391.995
28.247074829,391.995
28.249977324,391.995
28.252879818,391.995
28.255782312,391.995
28.258684807,391.995
28.261587301,391.995
28.264489795,389.738
28.267392290,389.738
28.270294784,389.738
28.273197278,389.738
28.276099773,389.738
28.279002267,389.738
28.281904761,389.738
28.284807256,389.738
28.287709750,389.738
28.290612244,389.738
28.293514739,389.738
28.296417233,389.738
28.299319727,391.995
28.302222222,391.995
28.305124716,391.995
28.308027210,391.995
28.310929705,391.995
28.313832199,391.995
28.316734693,391.995
28.319637188,391.995
28.322539682,394.266
28.325442176,394.266
28.328344671,394.266
28.331247165,394.266
28.334149659,394.266
28.337052154,396.55
28.339954648,396.55
28.342857142,396.55
28.345759637,396.55
28.348662131,396.55
28.351564625,396.55
28.354467120,396.55
28.357369614,396.55
28.360272108,396.55
28.363174603,396.55
28.366077097,396.55
28.368979591,396.55
28.371882086,396.55
28.374784580,396.55
28.377687074,398.847
28.380589569,398.847
28.383492063,398.847
28.386394557,398.847
28.389297052,396.55
28.392199546,396.55
28.395102040,396.55
28.398004535,394.266
28.400907029,394.266
28.403809523,394.266
28.406712018,391.995
28.409614512,391.995
28.412517006,391.995
28.415419501,389.738
28.418321995,389.738
28.421224489,387.493
28.424126984,387.493
28.427029478,385.261
28.429931972,385.261
28.432834467,383.042
28.435736961,383.042
28.438639455,383.042
28.441541950,380.836
28.444444444,380.836
28.447346938,383.042
28.450249433,383.042
28.453151927,380.836
28.456054421,380.836
28.458956916,383.042
28.461859410,383.042
28.464761904,383.042
28.467664399,385.261
28.470566893,385.261
28.473469387,387.493
28.476371882,387.493
28.479274376,389.738
28.482176870,389.738
28.485079365,389.738
28.487981859,391.995
28.490884353,391.995
28.493786848,394.266
28.496689342,394.266
28.499591836,394.266
28.502494331,396.55
28.505396825,396.55
28.508299319,396.55
28.511201814,398.847
28.514104308,398.847
28.517006802,398.847
28.519909297,398.847
28.522811791,398.847
28.525714285,396.55
28.528616780,396.55
28.531519274,394.266
28.534421768,394.266
28.537324263,394.266
28.540226757,394.266
28.543129251,396.55
28.546031746,401.158
28.548934240,405.819
28.551836734,-440
28.554739229,-293.665
28.557641723,-295.366
28.560544217,-297.077
28.563446712,-298.798
28.566349206,-298.798
28.569251700,-295.366
28.572154195,-295.366
28.575056689,-295.366
28.577959183,-295.366
28.580861678,-295.366
28.583764172,-293.665
28.586666666,-291.973
28.589569160,-291.973
28.592471655,-291.973
28.595374149,-291.973
28.598276643,-293.665
28.601179138,-293.665
28.604081632,-295.366
28.606984126,-295.366
28.609886621,-295.366
28.612789115,-291.973
28.615691609,-291.973
28.618594104,-291.973
28.621496598,-291.973
28.624399092,-291.973
28.627301587,-293.665
28.630204081,-293.665
28.633106575,-293.665
28.636009070,-295.366
28.638911564,-293.665
28.641814058,-291.973
28.644716553,-291.973
28.647619047,-291.973
28.650521541,-293.665
28.653424036,-293.665
28.656326530,-293.665
28.659229024,-295.366
28.662131519,-295.366
28.665034013,-295.366
28.667936507,-291.973
28.670839002,-291.973
28.673741496,-291.973
28.676643990,-291.973
28.679546485,-293.665
28.682448979,-293.665
28.685351473,-293.665
28.688253968,-440
28.691156462,-440
28.694058956,-440
28.696961451,-440
28.699863945,-440
28.702766439,351.251
28.705668934,349.228
28.708571428,349.228
28.711473922,347.217
28.714376417,349.228
28.717278911,349.228
28.720181405,349.228
28.723083900,351.251
28.725986394,351.251
28.728888888,353.286
28.731791383,353.286
28.734693877,355.333
28.737596371,355.333
28.740498866,355.333
28.743401360,355.333
28.746303854,355.333
28.749206349,355.333
28.752108843,355.333
28.755011337,353.286
28.757913832,353.286
28.760816326,351.251
28.763718820,351.251
28.766621315,349.228
28.769523809,349.228
28.772426303,347.217
28.775328798,347.217
28.778231292,345.217
28.781133786,345.217
28.784036281,345.217
28.786938775,345.217
28.789841269,345.217
28.792743764,345.217
28.795646258,343.229
28.798548752,343.229
28.801451247,343.229
28.804353741,343.229
28.807256235,343.229
28.810158730,345.217
28.813061224,345.217
28.815963718,345.217
28.818866213,345.217
28.821768707,347.217
28.824671201,347.217
28.827573696,347.217
28.830476190,349.228
28.833378684,349.228
28.836281179,349.228
28.839183673,349.228
28.842086167,351.251
28.844988662,351.251
28.847891156,353.286
28.850793650,353.286
28.853696145,353.286
28.856598639,355.333
28.859501133,355.333
28.862403628,355.333
28.865306122,355.333
28.868208616,355.333
28.871111111,355.333
28.874013605,353.286
28.876916099,353.286
28.879818594,353.286
28.882721088,351.251
28.885623582,349.228
28.888526077,349.228
28.891428571,347.217
28.894331065,347.217
28.897233560,345.217
28.900136054,345.217
28.903038548,343.229
28.905941043,343.229
28.908843537,341.252
28.911746031,341.252
28.914648526,339.286
28.917551020,339.286
28.920453514,337.332
28.923356009,335.389
28.926258503,335.389
28.929160997,333.458
28.932063492,333.458
28.934965986,333.458
28.937868480,331.537
28.940770975,331.537
28.943673469,331.537
28.946575963,331.537
28.949478458,331.537
28.952380952,331.537
28.955283446,329.628
28.958185941,329.628
28.961088435,329.628
28.963990929,327.729
28.966893424,327.729
28.969795918,327.729
28.972698412,329.628
28.975600907,329.628
28.978503401,329.628
28.981405895,331.537
28.984308390,329.628
28.987210884,329.628
28.990113378,329.628
28.993015873,327.729
28.995918367,327.729
28.998820861,327.729
29.001723356,327.729
29.004625850,327.729
29.007528344,329.628
29.010430839,329.628
29.013333333,329.628
29.016235827,329.628
29.019138321,329.628
29.022040816,329.628
29.024943310,329.628
29.027845804,329.628
29.030748299,329.628
29.033650793,331.537
29.036553287,331.537
29.039455782,331.537
29.042358276,329.628
29.045260770,329.628
29.048163265,329.628
29.051065759,329.628
29.053968253,329.628
29.056870748,327.729
29.059773242,327.729
29.062675736,327.729
29.065578231,327.729
29.068480725,325.841
29.071383219,325.841
29.074285714,325.841
29.077188208,323.965
29.080090702,323.965
29.082993197,323.965
29.085895691,325.841
29.088798185,327.729
29.091700680,327.729
29.094603174,327.729
29.097505668,329.628
29.100408163,329.628
29.103310657,327.729
29.106213151,327.729
29.109115646,325.841
29.112018140,325.841
29.114920634,325.841
29.117823129,325.841
29.120725623,325.841
29.123628117,325.841
29.126530612,327.729
29.129433106,327.729
29.132335600,327.729
29.135238095,323.965
29.138140589,323.965
29.141043083,318.399
29.143945578,314.742
29.146848072,309.335
29.149750566,307.553
29.152653061,304.021
29.155555555,-440
29.158458049,-440
29.161360544,-440
29.164263038,-440
29.167165532,-440
29.170068027,-440
29.172970521,-440
29.175873015,-440
29.178775510,-440
29.181678004,-440
29.184580498,-440
29.187482993,-440
29.190385487,-440
29.193287981,-440
29.196190476,-440
29.199092970,-440
29.201995464,-440
29.204897959,-440
29.207800453,-440
29.210702947,-440
29.213605442,-440
29.216507936,-440
29.219410430,341.252
29.222312925,339.286
29.225215419,333.458
29.228117913,329.628
29.231020408,327.729
29.233922902,323.965
29.236825396,323.965
29.239727891,323.965
29.242630385,323.965
29.245532879,323.965
29.248435374,323.965
29.251337868,323.965
29.254240362,323.965
29.257142857,325.841
29.260045351,325.841
29.262947845,327.729
29.265850340,327.729
29.268752834,329.628
29.271655328,329.628
29.274557823,329.628
29.277460317,331.537
29.280362811,331.537
29.283265306,329.628
29.286167800,329.628
29.289070294,329.628
29.291972789,329.628
29.294875283,329.628
29.297777777,329.628
29.300680272,329.628
29.303582766,329.628
29.306485260,329.628
29.309387755,329.628
29.312290249,329.628
29.315192743,329.628
29.318095238,329.628
29.320997732,329.628
29.323900226,329.628
29.326802721,329.628
29.329705215,329.628
29.332607709,329.628
29.335510204,329.628
29.338412698,329.628
29.341315192,329.628
29.344217687,329.628
29.347120181,329.628
29.350022675,329.628
29.352925170,329.628
29.355827664,329.628
29.358730158,331.537
29.361632653,331.537
29.364535147,331.537
29.367437641,331.537
29.370340136,331.537
29.373242630,331.537
29.376145124,331.537
29.379047619,331.537
29.381950113,331.537
29.384852607,331.537
29.387755102,331.537
29.390657596,331.537
29.393560090,329.628
29.396462585,329.628
29.399365079,329.628
29.402267573,329.628
29.405170068,329.628
29.408072562,329.628
29.410975056,329.628
29.413877551,329.628
29.416780045,327.729
29.419682539,327.729
29.422585034,327.729
29.425487528,327.729
29.428390022,327.729
29.431292517,327.729
29.434195011,329.628
29.437097505,329.628
29.440000000,331.537
29.442902494,331.537
29.445804988,333.458
29.448707482,333.458
29.451609977,333.458
29.454512471,333.458
29.457414965,331.537
29.460317460,331.537
29.463219954,331.537
29.466122448,329.628
29.469024943,329.628
29.471927437,329.628
29.474829931,329.628
29.477732426,327.729
29.480634920,327.729
29.483537414,329.628
29.486439909,333.458
29.489342403,337.332
29.492244897,337.332
29.495147392,339.286
29.498049886,341.252
29.500952380,343.229
29.503854875,343.229
29.506757369,341.252
29.509659863,339.286
29.512562358,339.286
29.515464852,339.286
29.518367346,341.252
29.521269841,343.229
29.524172335,343.229
29.527074829,345.217
29.529977324,347.217
29.532879818,349.228
29.535782312,349.228
29.538684807,351.251
29.541587301,351.251
29.544489795,351.251
29.547392290,351.251
29.550294784,351.251
29.553197278,351.251
29.556099773,351.251
29.559002267,349.228
29.561904761,349.228
29.564807256,349.228
29.567709750,349.228
29.570612244,349.228
29.573514739,349.228
29.576417233,351.251
29.579319727,351.251
29.582222222,351.251
29.585124716,351.251
29.588027210,351.251
29.590929705,351.251
29.593832199,351.251
29.596734693,349.228
29.599637188,349.228
29.602539682,349.228
29.605442176,349.228
29.608344671,349.228
29.611247165,347.217
29.614149659,347.217
29.617052154,347.217
29.619954648,347.217
29.622857142,347.217
29.625759637,347.217
29.628662131,347.217
29.631564625,347.217
29.634467120,347.217
29.637369614,347.217
29.640272108,347.217
29.643174603,347.217
29.646077097,347.217
29.648979591,347.217
29.651882086,347.217
29.654784580,347.217
29.657687074,347.217
29.660589569,347.217
29.663492063,347.217
29.666394557,347.217
29.669297052,349.228
29.672199546,349.228
29.675102040,349.228
29.678004535,349.228
29.680907029,349.228
29.683809523,349.228
29.686712018,349.228
29.689614512,349.228
29.692517006,347.217
29.695419501,347.217
29.698321995,347.217
29.701224489,349.228
29.704126984,349.228
29.707029478,349.228
29.709931972,349.228
29.712834467,349.228
29.715736961,349.228
29.718639455,349.228
29.721541950,349.228
29.724444444,349.228
29.727346938,349.228
29.730249433,349.228
29.733151927,349.228
29.736054421,351.251
29.738956916,349.228
29.741859410,349.228
29.744761904,349.228
29.747664399,347.217
29.750566893,347.217
29.753469387,347.217
29.756371882,347.217
29.759274376,347.217
29.762176870,347.217
29.765079365,347.217
29.767981859,349.228
29.770884353,349.228
29.773786848,349.228
29.776689342,351.251
29.779591836,351.251
29.782494331,351.251
29.785396825,351.251
29.788299319,351.251
29.791201814,351.251
29.794104308,351.251
29.797006802,349.228
29.799909297,349.228
29.802811791,349.228
29.805714285,349.228
29.808616780,349.228
29.811519274,349.228
29.814421768,349.228
29.817324263,349.228
29.820226757,351.251
29.823129251,351.251
29.826031746,351.251
29.828934240,351.251
29.831836734,351.251
29.834739229,351.251
29.837641723,351.251
29.840544217,351.251
29.843446712,351.251
29.846349206,349.228
29.849251700,349.228
29.852154195,349.228
29.855056689,349.228
29.857959183,349.228
29.860861678,349.228
29.863764172,349.228
29.866666666,349.228
29.869569160,349.228
29.872471655,349.228
29.875374149,351.251
29.878276643,351.251
29.881179138,351.251
29.884081632,351.251
29.886984126,351.251
29.889886621,351.251
29.892789115,349.228
29.895691609,349.228
29.898594104,349.228
29.901496598,349.228
29.904399092,347.217
29.907301587,347.217
29.910204081,347.217
29.913106575,347.217
29.916009070,347.217
29.918911564,347.217
29.921814058,347.217
29.924716553,347.217
29.927619047,347.217
29.930521541,347.217
29.933424036,347.217
29.936326530,347.217
29.939229024,347.217
29.942131519,347.217
29.945034013,347.217
29.947936507,347.217
29.950839002,347.217
29.953741496,347.217
29.956643990,347.217
29.959546485,347.217
29.962448979,349.228
29.965351473,349.228
29.968253968,349.228
29.971156462,351.251
29.974058956,351.251
29.976961451,353.286
29.979863945,355.333
29.982766439,357.391
29.985668934,361.544
29.988571428,367.863
29.991473922,369.994
29.994376417,374.294
29.997278911,378.643
30.000181405,380.836
30.003083900,383.042
30.005986394,385.261
30.008888888,387.493
30.011791383,389.738
