3.622312925,-62.093
3.625215419,-62.093
3.628117913,-62.093
3.631020408,-62.093
3.633922902,-62.093
3.636825396,-62.093
3.639727891,-62.093
3.642630385,-62.093
3.645532879,-62.093
3.648435374,-62.093
3.651337868,-62.093
3.654240362,-62.093
3.657142857,-62.093
3.660045351,-62.093
3.662947845,-62.093
3.665850340,-62.093
3.668752834,-62.093
3.671655328,-62.093
3.674557823,-62.093
3.677460317,-62.093
3.680362811,-62.093
3.683265306,-62.093
3.686167800,-62.093
3.689070294,-62.093
3.691972789,-62.093
3.694875283,-62.093
3.697777777,-62.093
3.700680272,-62.093
3.703582766,-62.093
3.706485260,-62.093
3.709387755,-62.093
3.712290249,-61.7354
3.715192743,-61.7354
3.718095238,-61.7354
3.720997732,-61.7354
3.723900226,-61.7354
3.726802721,-61.7354
3.729705215,-61.7354
3.732607709,-61.7354
3.735510204,-61.7354
3.738412698,-61.7354
3.741315192,-61.7354
3.744217687,-61.7354
3.747120181,-61.7354
3.750022675,-61.7354
3.752925170,-61.7354
3.755827664,-61.7354
3.758730158,-61.7354
3.761632653,-61.7354
3.764535147,-61.7354
3.767437641,-61.7354
3.770340136,-61.7354
3.773242630,-61.7354
3.776145124,-61.7354
3.779047619,-61.7354
3.781950113,-61.7354
3.784852607,-61.7354
3.787755102,-61.7354
3.790657596,-61.7354
3.793560090,-61.7354
3.796462585,-62.093
3.799365079,-62.093
3.802267573,-62.093
3.805170068,-62.093
3.808072562,-62.093
3.810975056,-62.093
3.813877551,-62.093
3.816780045,-62.093
3.819682539,-62.093
3.822585034,-62.093
3.825487528,-61.7354
3.828390022,-61.7354
3.831292517,-61.7354
3.834195011,-61.7354
3.837097505,-61.7354
3.840000000,-61.7354
3.842902494,-61.7354
3.845804988,-61.7354
3.848707482,-61.7354
3.851609977,-61.7354
3.854512471,-61.7354
3.857414965,-61.7354
3.860317460,-61.7354
3.863219954,-61.7354
3.866122448,-61.7354
3.869024943,-61.7354
3.871927437,-61.7354
3.874829931,-61.7354
3.877732426,-61.7354
3.880634920,-61.7354
3.883537414,-61.7354
3.886439909,-61.7354
3.889342403,-61.7354
3.892244897,-61.7354
3.895147392,-61.7354
3.898049886,-61.7354
3.900952380,-61.7354
3.903854875,-61.7354
3.906757369,-61.7354
3.909659863,-61.7354
3.912562358,-61.7354
3.915464852,-61.7354
3.918367346,-61.7354
3.921269841,-61.7354
3.924172335,-61.7354
3.927074829,-61.7354
3.929977324,-61.7354
3.932879818,-61.7354
3.935782312,-61.7354
3.938684807,-61.7354
3.941587301,-61.7354
3.944489795,-61.7354
3.947392290,-61.7354
3.950294784,-61.7354
3.953197278,-61.7354
3.956099773,-61.7354
3.959002267,-61.7354
3.961904761,-61.7354
3.964807256,-61.7354
3.967709750,-61.7354
3.970612244,-61.7354
3.973514739,-61.7354
3.976417233,-61.7354
3.979319727,-61.7354
3.982222222,-61.7354
3.985124716,-61.7354
3.988027210,-61.7354
3.990929705,-61.7354
3.993832199,-61.7354
3.996734693,-61.7354
3.999637188,-61.7354
4.002539682,-61.7354
4.005442176,-61.7354
4.008344671,-61.7354
4.011247165,-61.7354
4.014149659,-61.7354
4.017052154,-61.7354
4.019954648,-61.7354
4.022857142,-61.7354
4.025759637,-61.7354
4.028662131,-61.7354
4.031564625,-61.7354
4.034467120,-61.7354
4.037369614,-61.7354
4.040272108,-61.7354
4.043174603,-61.7354
4.046077097,-61.7354
4.048979591,-61.7354
4.051882086,-61.7354
4.054784580,-61.7354
4.057687074,-61.7354
4.060589569,-61.7354
4.063492063,-61.7354
4.066394557,-61.7354
4.069297052,-61.7354
4.072199546,-61.7354
4.075102040,-61.7354
4.078004535,-61.7354
4.080907029,-61.7354
4.083809523,-61.7354
4.086712018,-61.7354
4.089614512,-61.7354
4.092517006,-61.7354
4.095419501,-61.7354
4.098321995,-61.7354
4.101224489,-61.7354
4.104126984,-61.7354
4.107029478,-61.7354
4.109931972,-61.7354
4.112834467,-61.7354
4.115736961,-61.7354
4.118639455,-61.7354
4.121541950,-61.7354
4.124444444,-61.7354
4.127346938,-61.7354
4.130249433,-61.7354
4.133151927,-61.7354
4.136054421,-61.7354
4.138956916,-61.7354
4.141859410,-61.7354
4.144761904,-61.7354
4.147664399,-61.7354
4.150566893,-61.7354
4.153469387,-61.7354
4.156371882,-61.7354
4.159274376,-61.7354
4.162176870,-61.7354
4.165079365,-61.7354
4.167981859,-61.7354
4.170884353,-61.7354
4.173786848,-61.7354
4.176689342,-61.7354
4.179591836,-61.7354
4.182494331,-61.7354
4.185396825,-61.7354
4.188299319,-61.7354
4.191201814,-61.7354
4.194104308,-61.7354
4.197006802,-61.7354
4.199909297,-61.7354
4.202811791,-61.7354
4.205714285,-61.7354
4.208616780,-61.7354
4.211519274,-61.7354
4.214421768,-61.7354
4.217324263,-61.7354
4.220226757,-61.7354
4.223129251,-61.7354
4.226031746,-61.7354
4.228934240,-61.7354
4.231836734,-61.7354
4.234739229,-61.7354
4.237641723,-61.7354
4.240544217,-61.7354
4.243446712,-61.7354
4.246349206,-61.7354
4.249251700,-61.7354
4.252154195,-61.7354
4.255056689,-61.7354
4.257959183,-61.7354
4.260861678,-61.7354
4.263764172,-61.7354
4.266666666,-61.7354
4.269569160,-61.7354
4.272471655,-61.7354
4.275374149,-61.7354
4.278276643,-61.7354
4.281179138,-61.7354
4.284081632,-61.7354
4.286984126,-61.7354
4.289886621,-61.7354
4.292789115,-61.7354
4.295691609,-61.7354
4.298594104,-61.7354
4.301496598,-61.7354
4.304399092,-61.7354
4.307301587,-61.7354
4.310204081,-61.7354
4.313106575,-61.7354
4.316009070,-61.7354
4.318911564,-61.7354
4.321814058,-61.7354
4.324716553,-61.7354
4.327619047,0
4.330521541,-109.366
4.333424036,0
4.336326530,0
4.339229024,0
4.342131519,0
4.345034013,0
4.347936507,0
4.350839002,-109.366
4.353741496,-108.737
4.356643990,-109.366
4.359546485,-109.366
4.362448979,-109.366
4.365351473,-109.366
4.368253968,-109.366
4.371156462,-109.366
4.374058956,-108.737
4.376961451,-109.366
4.379863945,-109.366
4.382766439,-109.366
4.385668934,-109.366
4.388571428,-109.366
4.391473922,-109.366
4.394376417,-109.366
4.397278911,-109.366
4.400181405,-109.366
4.403083900,0
4.405986394,0
4.408888888,0
4.411791383,0
4.414693877,0
4.417596371,0
4.420498866,0
4.423401360,0
4.426303854,0
4.429206349,0
4.432108843,0
4.435011337,0
4.437913832,0
4.440816326,0
4.443718820,0
4.446621315,0
4.449523809,0
4.452426303,0
4.455328798,0
4.458231292,0
4.461133786,0
4.464036281,0
4.466938775,0
4.469841269,0
4.472743764,0
4.475646258,0
4.478548752,0
4.481451247,0
4.484353741,0
4.487256235,0
4.490158730,0
4.493061224,0
4.495963718,0
4.498866213,0
4.501768707,0
4.504671201,0
4.507573696,0
4.510476190,0
4.513378684,0
4.516281179,0
4.519183673,0
4.522086167,0
4.524988662,0
4.527891156,-109.366
4.530793650,-109.366
4.533696145,-109.366
4.536598639,0
4.539501133,0
4.542403628,0
4.545306122,0
4.548208616,0
4.551111111,0
4.554013605,0
4.556916099,0
4.559818594,0
4.562721088,0
4.565623582,0
4.568526077,0
4.571428571,0
4.574331065,0
4.577233560,0
4.580136054,0
4.583038548,-55.3186
4.585941043,0
4.588843537,0
4.591746031,0
4.594648526,0
4.597551020,-55.3186
4.600453514,-55.3186
4.603356009,-55.3186
4.606258503,0
4.609160997,0
4.612063492,-55.3186
4.614965986,-55.3186
4.617868480,-55.3186
4.620770975,0
4.623673469,0
4.626575963,0
4.629478458,0
4.632380952,0
4.635283446,0
4.638185941,-109.366
4.641088435,-109.366
4.643990929,0
4.646893424,0
4.649795918,0
4.652698412,0
4.655600907,0
4.658503401,0
4.661405895,0
4.664308390,-109.366
4.667210884,0
4.670113378,0
4.673015873,0
4.675918367,0
4.678820861,0
4.681723356,0
4.684625850,0
4.687528344,0
4.690430839,-109.366
4.693333333,-109.366
4.696235827,-109.366
4.699138321,0
4.702040816,0
4.704943310,0
4.707845804,0
4.710748299,0
4.713650793,0
4.716553287,0
4.719455782,0
4.722358276,0
4.725260770,-109.366
4.728163265,-109.366
4.731065759,0
4.733968253,-63.5444
4.736870748,-64.2827
4.739773242,-64.2827
4.742675736,-64.2827
4.745578231,-64.6551
4.748480725,-65.0297
4.751383219,-65.4064
4.754285714,-65.4064
4.757188208,-65.4064
4.760090702,-65.4064
4.762993197,-65.7853
4.765895691,-65.7853
4.768798185,-65.7853
4.771700680,-65.4064
4.774603174,-65.4064
4.777505668,-65.4064
4.780408163,-65.4064
4.783310657,-65.7853
4.786213151,-65.7853
4.789115646,-65.7853
4.792018140,-65.4064
4.794920634,-65.4064
4.797823129,-65.4064
4.800725623,-65.4064
4.803628117,-65.4064
4.806530612,-65.4064
4.809433106,-65.4064
4.812335600,-65.0297
4.815238095,-65.0297
4.818140589,-64.6551
4.821043083,-64.6551
4.823945578,-64.6551
4.826848072,-64.6551
4.829750566,-65.0297
4.832653061,-65.0297
4.835555555,-65.4064
4.838458049,-65.4064
4.841360544,-65.4064
4.844263038,-65.4064
4.847165532,-65.4064
4.850068027,-65.4064
4.852970521,-65.4064
4.855873015,-65.4064
4.858775510,-65.4064
4.861678004,-65.4064
4.864580498,-65.4064
4.867482993,-65.4064
4.870385487,-65.4064
4.873287981,-65.4064
4.876190476,-65.4064
4.879092970,-65.4064
4.881995464,-65.4064
4.884897959,-65.4064
4.887800453,-65.0297
4.890702947,-65.0297
4.893605442,-65.4064
4.896507936,-65.4064
4.899410430,-65.4064
4.902312925,-65.4064
4.905215419,-65.4064
4.908117913,-65.4064
4.911020408,-65.4064
4.913922902,-65.4064
4.916825396,-65.4064
4.919727891,-65.4064
4.922630385,-65.4064
4.925532879,-65.4064
4.928435374,-65.4064
4.931337868,-65.4064
4.934240362,-65.4064
4.937142857,-65.4064
4.940045351,-65.0297
4.942947845,-65.0297
4.945850340,-65.0297
4.948752834,-65.0297
4.951655328,-65.0297
4.954557823,-65.0297
4.957460317,-65.4064
4.960362811,-65.4064
4.963265306,-65.4064
4.966167800,-65.4064
4.969070294,-65.4064
4.971972789,-65.4064
4.974875283,-65.4064
4.977777777,-65.4064
4.980680272,-65.4064
4.983582766,-65.4064
4.986485260,-65.4064
4.989387755,-65.4064
4.992290249,-65.4064
4.995192743,-65.4064
4.998095238,-65.0297
5.000997732,-65.0297
5.003900226,-65.4064
5.006802721,-65.4064
5.009705215,-65.4064
5.012607709,-65.4064
5.015510204,-65.4064
5.018412698,-65.4064
5.021315192,-65.4064
5.024217687,-65.4064
5.027120181,-65.4064
5.030022675,-65.4064
5.032925170,-65.4064
5.035827664,-65.4064
5.038730158,-65.4064
5.041632653,-65.4064
5.044535147,-65.4064
5.047437641,-65.4064
5.050340136,-65.4064
5.053242630,-65.4064
5.056145124,-65.4064
5.059047619,-65.4064
5.061950113,-65.4064
5.064852607,-65.0297
5.067755102,-65.0297
5.070657596,-65.4064
5.073560090,-65.4064
5.076462585,-65.4064
5.079365079,-65.4064
5.082267573,-65.4064
5.085170068,-65.4064
5.088072562,-65.4064
5.090975056,-65.4064
5.093877551,-65.4064
5.096780045,-65.4064
5.099682539,-65.4064
5.102585034,-65.4064
5.105487528,-65.4064
5.108390022,-65.0297
5.111292517,-65.0297
5.114195011,-65.0297
5.117097505,-65.0297
5.120000000,-65.0297
5.122902494,-65.4064
5.125804988,-65.4064
5.128707482,-65.4064
5.131609977,-65.4064
5.134512471,-65.4064
5.137414965,-65.4064
5.140317460,-65.0297
5.143219954,-65.0297
5.146122448,-65.0297
5.149024943,-65.0297
5.151927437,-65.0297
5.154829931,-65.0297
5.157732426,-65.0297
5.160634920,-65.0297
5.163537414,-65.0297
5.166439909,-65.4064
5.169342403,-65.4064
5.172244897,-65.7853
5.175147392,-65.4064
5.178049886,-65.0297
5.180952380,-65.0297
5.183854875,-65.0297
5.186757369,-64.6551
5.189659863,-63.9125
5.192562358,-63.1784
5.195464852,-63.1784
5.198367346,-63.1784
5.201269841,-62.8145
5.204172335,-62.093
5.207074829,-62.093
5.209977324,-62.093
5.212879818,-61.7354
5.215782312,-61.7354
5.218684807,-61.7354
5.221587301,-61.7354
5.224489795,-61.7354
5.227392290,-62.4527
5.230294784,-62.4527
5.233197278,-62.093
5.236099773,-62.4527
5.239002267,-62.093
5.241904761,-61.7354
5.244807256,-61.7354
5.247709750,-61.7354
5.250612244,-61.7354
5.253514739,-61.7354
5.256417233,-61.7354
5.259319727,-61.7354
5.262222222,-62.093
5.265124716,-62.093
5.268027210,-61.7354
5.270929705,-61.7354
5.273832199,-61.7354
5.276734693,-61.7354
5.279637188,-61.7354
5.282539682,-61.7354
5.285442176,-61.7354
5.288344671,-61.7354
5.291247165,-62.093
5.294149659,-62.093
5.297052154,-61.7354
5.299954648,-61.7354
5.302857142,-61.3798
5.305759637,-61.7354
5.308662131,-61.3798
5.311564625,-61.7354
5.314467120,-61.7354
5.317369614,-61.7354
5.320272108,-62.093
5.323174603,-62.093
5.326077097,-62.4527
5.328979591,-62.093
5.331882086,-61.7354
5.334784580,-61.3798
5.337687074,-61.3798
5.340589569,-61.3798
5.343492063,-61.3798
5.346394557,-61.3798
5.349297052,-61.3798
5.352199546,-61.7354
5.355102040,-61.7354
5.358004535,-62.093
5.360907029,-62.093
5.363809523,-62.093
5.366712018,-61.7354
5.369614512,-62.093
5.372517006,-62.093
5.375419501,-62.093
5.378321995,-61.7354
5.381224489,-61.7354
5.384126984,-61.7354
5.387029478,-61.7354
5.389931972,-62.093
5.392834467,-62.093
5.395736961,-61.7354
5.398639455,-61.7354
5.401541950,-61.3798
5.404444444,0
5.407346938,-109.366
5.410249433,-55.3186
5.413151927,-55.3186
5.416054421,-55.3186
5.418956916,-55.3186
5.421859410,-55.3186
5.424761904,-55.3186
5.427664399,-55.3186
5.430566893,-55.3186
5.433469387,-55.3186
5.436371882,-55.3186
5.439274376,-55.3186
5.442176870,-55.3186
5.445079365,0
5.447981859,0
5.450884353,0
5.453786848,0
5.456689342,0
5.459591836,0
5.462494331,0
5.465396825,0
5.468299319,0
5.471201814,-55.3186
5.474104308,-55.3186
5.477006802,-55.3186
5.479909297,0
5.482811791,0
5.485714285,0
5.488616780,0
5.491519274,0
5.494421768,0
5.497324263,0
5.500226757,0
5.503129251,0
5.506031746,0
5.508934240,0
5.511836734,0
5.514739229,0
5.517641723,0
5.520544217,0
5.523446712,0
5.526349206,0
5.529251700,0
5.532154195,0
5.535056689,0
5.537959183,0
5.540861678,0
5.543764172,0
5.546666666,0
5.549569160,0
5.552471655,0
5.555374149,0
5.558276643,0
5.561179138,0
5.564081632,0
5.566984126,0
5.569886621,0
5.572789115,0
5.575691609,0
5.578594104,0
5.581496598,0
5.584399092,0
5.587301587,0
5.590204081,0
5.593106575,0
5.596009070,0
5.598911564,0
5.601814058,0
5.604716553,0
5.607619047,0
5.610521541,0
5.613424036,0
5.616326530,0
5.619229024,0
5.622131519,0
5.625034013,0
5.627936507,0
5.630839002,0
5.633741496,0
5.636643990,0
5.639546485,0
5.642448979,0
5.645351473,0
5.648253968,0
5.651156462,0
5.654058956,0
5.656961451,0
5.659863945,0
5.662766439,0
5.665668934,0
5.668571428,0
5.671473922,0
5.674376417,0
5.677278911,0
5.680181405,0
5.683083900,0
5.685986394,0
5.688888888,0
5.691791383,0
5.694693877,0
5.697596371,0
5.700498866,0
5.703401360,0
5.706303854,0
5.709206349,0
5.712108843,0
5.715011337,0
5.717913832,0
5.720816326,0
5.723718820,0
5.726621315,0
5.729523809,0
5.732426303,0
5.735328798,0
5.738231292,0
5.741133786,0
5.744036281,0
5.746938775,0
5.749841269,0
5.752743764,0
5.755646258,0
5.758548752,0
5.761451247,0
5.764353741,0
5.767256235,0
5.770158730,0
5.773061224,0
5.775963718,0
5.778866213,0
5.781768707,0
5.784671201,0
5.787573696,0
5.790476190,0
5.793378684,0
5.796281179,0
5.799183673,0
5.802086167,-87.3071
5.804988662,-87.3071
5.807891156,-87.3071
5.810793650,-87.3071
5.813696145,-87.3071
5.816598639,-87.3071
5.819501133,-87.3071
5.822403628,-87.3071
5.825306122,-87.3071
5.828208616,-87.3071
5.831111111,-87.3071
5.834013605,-87.3071
5.836916099,-87.3071
5.839818594,-87.3071
5.842721088,-87.3071
5.845623582,-87.3071
5.848526077,-87.3071
5.851428571,-87.3071
5.854331065,-87.3071
5.857233560,-87.3071
5.860136054,-87.3071
5.863038548,-86.8042
5.865941043,-86.8042
5.868843537,-86.8042
5.871746031,-86.8042
5.874648526,-86.8042
5.877551020,-86.8042
5.880453514,-87.3071
5.883356009,-87.3071
5.886258503,-87.3071
5.889160997,-87.3071
5.892063492,-87.3071
5.894965986,-87.3071
5.897868480,-87.3071
5.900770975,-87.3071
5.903673469,-87.3071
5.906575963,-87.3071
5.909478458,-87.3071
5.912380952,-87.3071
5.915283446,-87.3071
5.918185941,-87.3071
5.921088435,-87.3071
5.923990929,-87.3071
5.926893424,-87.3071
5.929795918,-87.3071
5.932698412,-86.8042
5.935600907,-86.8042
5.938503401,-86.8042
5.941405895,-86.8042
5.944308390,-86.8042
5.947210884,-86.8042
5.950113378,-86.8042
5.953015873,-86.8042
5.955918367,-87.3071
5.958820861,-87.3071
5.961723356,-87.3071
5.964625850,-87.3071
5.967528344,-87.3071
5.970430839,-87.3071
5.973333333,-87.3071
5.976235827,-87.3071
5.979138321,-87.3071
5.982040816,-87.3071
5.984943310,-87.3071
5.987845804,-87.3071
5.990748299,-87.3071
5.993650793,-87.3071
5.996553287,-87.3071
5.999455782,-87.3071
6.002358276,-87.3071
6.005260770,-87.3071
6.008163265,-86.8042
6.011065759,-86.8042
6.013968253,-86.8042
6.016870748,-87.3071
6.019773242,-87.3071
6.022675736,-87.3071
6.025578231,-87.3071
6.028480725,-87.3071
6.031383219,-87.3071
6.034285714,-87.3071
6.037188208,-87.3071
6.040090702,-87.3071
6.042993197,-87.3071
6.045895691,-87.3071
6.048798185,-87.3071
6.051700680,-87.3071
6.054603174,-87.3071
6.057505668,-87.3071
6.060408163,-87.3071
6.063310657,-87.3071
6.066213151,-87.3071
6.069115646,-87.3071
6.072018140,-87.3071
6.074920634,-87.3071
6.077823129,-87.3071
6.080725623,-87.3071
6.083628117,-87.3071
6.086530612,-87.3071
6.089433106,-87.3071
6.092335600,-87.3071
6.095238095,-87.3071
6.098140589,-86.8042
6.101043083,-86.8042
6.103945578,-86.8042
6.106848072,-86.8042
6.109750566,-86.8042
6.112653061,-87.3071
6.115555555,-87.3071
6.118458049,-87.3071
6.121360544,-87.3071
6.124263038,-87.3071
6.127165532,-87.3071
6.130068027,-87.3071
6.132970521,-87.3071
6.135873015,-87.3071
6.138775510,-87.3071
6.141678004,-87.3071
6.144580498,-87.3071
6.147482993,-87.3071
6.150385487,-87.3071
6.153287981,-87.3071
6.156190476,-87.3071
6.159092970,-87.3071
6.161995464,-87.3071
6.164897959,-87.3071
6.167800453,-87.3071
6.170702947,-87.3071
6.173605442,-87.3071
6.176507936,-87.3071
6.179410430,-87.3071
6.182312925,-87.3071
6.185215419,-87.3071
6.188117913,-87.3071
6.191020408,-87.3071
6.193922902,-87.3071
6.196825396,-87.3071
6.199727891,-87.3071
6.202630385,-87.3071
6.205532879,-87.3071
6.208435374,-87.3071
6.211337868,-87.3071
6.214240362,-87.3071
6.217142857,-87.3071
6.220045351,-87.3071
6.222947845,-87.3071
6.225850340,-87.3071
6.228752834,-87.3071
6.231655328,-87.3071
6.234557823,-87.3071
6.237460317,-87.3071
6.240362811,-87.3071
6.243265306,-87.3071
6.246167800,-87.3071
6.249070294,-87.3071
6.251972789,-87.3071
6.254875283,-87.3071
6.257777777,-87.3071
6.260680272,-87.3071
6.263582766,-87.3071
6.266485260,-87.3071
6.269387755,-87.3071
6.272290249,-87.3071
6.275192743,-87.3071
6.278095238,-87.3071
6.280997732,-87.3071
6.283900226,-87.3071
6.286802721,-87.3071
6.289705215,-87.3071
6.292607709,-87.3071
6.295510204,-87.3071
6.298412698,-87.3071
6.301315192,-87.3071
6.304217687,-87.3071
6.307120181,-87.3071
6.310022675,-86.8042
6.312925170,-87.3071
6.315827664,-87.3071
6.318730158,-86.8042
6.321632653,-87.3071
6.324535147,-87.3071
6.327437641,-87.3071
6.330340136,-87.3071
6.333242630,-87.3071
6.336145124,-87.3071
6.339047619,-87.3071
6.341950113,-87.3071
6.344852607,-87.3071
6.347755102,-87.3071
6.350657596,-87.3071
6.353560090,-87.3071
6.356462585,-87.3071
6.359365079,-87.3071
6.362267573,-87.3071
6.365170068,-87.3071
6.368072562,-87.3071
6.370975056,-87.3071
6.373877551,-87.3071
6.376780045,-87.3071
6.379682539,-87.3071
6.382585034,-87.3071
6.385487528,-87.3071
6.388390022,-87.3071
6.391292517,-87.3071
6.394195011,-87.3071
6.397097505,-87.3071
6.400000000,-87.3071
6.402902494,-87.3071
6.405804988,-87.3071
6.408707482,-87.3071
6.411609977,-87.3071
6.414512471,-87.3071
6.417414965,-87.3071
6.420317460,-87.3071
6.423219954,-87.3071
6.426122448,-87.3071
6.429024943,-87.3071
6.431927437,-87.3071
6.434829931,-87.3071
6.437732426,-87.3071
6.440634920,-87.3071
6.443537414,-87.3071
6.446439909,-87.3071
6.449342403,-87.3071
6.452244897,-87.3071
6.455147392,-87.3071
6.458049886,-87.3071
6.460952380,-87.3071
6.463854875,-87.3071
6.466757369,-87.3071
6.469659863,-87.3071
6.472562358,-87.3071
6.475464852,-87.3071
6.478367346,-87.3071
6.481269841,-87.3071
6.484172335,-87.3071
6.487074829,-87.3071
6.489977324,-87.3071
6.492879818,-87.3071
6.495782312,-87.3071
6.498684807,-87.3071
6.501587301,-87.3071
6.504489795,-87.3071
6.507392290,-87.3071
6.510294784,-87.3071
6.513197278,-87.3071
6.516099773,-87.3071
6.519002267,-87.3071
6.521904761,-87.3071
6.524807256,-87.3071
6.527709750,-87.3071
6.530612244,-87.3071
6.533514739,-87.3071
6.536417233,-87.3071
6.539319727,-87.3071
6.542222222,-87.3071
6.545124716,-87.3071
6.548027210,-87.3071
6.550929705,-87.3071
6.553832199,-87.3071
6.556734693,-87.3071
6.559637188,-87.3071
6.562539682,-87.3071
6.565442176,-87.3071
6.568344671,-87.3071
6.571247165,-87.3071
6.574149659,-87.3071
6.577052154,-87.3071
6.579954648,-87.3071
6.582857142,-87.3071
6.585759637,-87.3071
6.588662131,-87.3071
6.591564625,-87.3071
6.594467120,-87.3071
6.597369614,-87.3071
6.600272108,-87.3071
6.603174603,-87.3071
6.606077097,-87.3071
6.608979591,-87.3071
6.611882086,-87.3071
6.614784580,-86.8042
6.617687074,-86.8042
6.620589569,-86.8042
6.623492063,-86.8042
6.626394557,-87.3071
6.629297052,-87.3071
6.632199546,-87.3071
6.635102040,-86.8042
6.638004535,-87.3071
6.640907029,-87.3071
6.643809523,-87.3071
6.646712018,-87.3071
6.649614512,-87.3071
6.652517006,-87.3071
6.655419501,-87.3071
6.658321995,-87.3071
6.661224489,-87.3071
6.664126984,-87.3071
6.667029478,-87.3071
6.669931972,-87.3071
6.672834467,-87.3071
