16.089000000,-412.913
16.091906250,-415.305
16.094812500,-415.305
16.097718750,-415.305
16.100625000,-415.305
16.103531250,-415.305
16.106437500,-415.305
16.109343750,-415.305
16.112250000,-415.305
16.115156250,-415.305
16.118062500,-415.305
16.120968750,-415.305
16.123875000,-415.305
16.126781250,-415.305
16.129687500,-415.305
16.132593750,-415.305
16.135500000,-415.305
16.138406250,-412.913
16.141312500,-412.913
16.144218750,-412.913
16.147125000,-412.913
16.150031250,-412.913
16.152937500,-415.305
16.155843750,-415.305
16.158750000,-415.305
16.161656250,-415.305
16.164562500,-412.913
16.167468750,-412.913
16.170375000,-412.913
16.173281250,-412.913
16.176187500,-412.913
16.179093750,-415.305
16.182000000,-415.305
16.184906250,-415.305
16.187812500,-415.305
16.190718750,-415.305
16.193625000,-415.305
16.196531250,-415.305
16.199437500,-412.913
16.202343750,-412.913
16.205250000,-412.913
16.208156250,-412.913
16.211062500,-412.913
16.213968750,-415.305
16.216875000,-415.305
16.219781250,-415.305
16.222687500,-415.305
16.225593750,-415.305
16.228500000,-415.305
16.231406250,-415.305
16.234312500,-415.305
16.237218750,-415.305
16.240125000,-412.913
16.243031250,-412.913
16.245937500,-412.913
16.248843750,-415.305
16.251750000,-415.305
16.254656250,-412.913
16.257562500,-412.913
16.260468750,-412.913
16.263375000,-415.305
16.266281250,-415.305
16.269187500,-415.305
16.272093750,-415.305
16.275000000,-415.305
16.277906250,-415.305
16.280812500,-410.535
16.283718750,-412.913
16.286625000,-410.535
16.289531250,-410.535
16.292437500,-410.535
16.295343750,-412.913
16.298250000,-415.305
16.301156250,-417.711
16.304062500,-417.711
16.306968750,-417.711
16.309875000,-417.711
16.312781250,-415.305
16.315687500,-412.913
16.318593750,-410.535
16.321500000,-410.535
16.324406250,-410.535
16.327312500,-410.535
16.330218750,-410.535
16.333125000,-412.913
16.336031250,-415.305
16.338937500,-415.305
16.341843750,-417.711
16.344750000,-417.711
16.347656250,-415.305
16.350562500,-415.305
16.353468750,-412.913
16.356375000,-410.535
16.359281250,-410.535
16.362187500,-410.535
16.365093750,-410.535
16.368000000,-412.913
16.370906250,-412.913
16.373812500,-412.913
16.376718750,-415.305
16.379625000,-415.305
16.382531250,-415.305
16.385437500,-415.305
16.388343750,-415.305
16.391250000,-415.305
16.394156250,-415.305
16.397062500,-415.305
16.399968750,-415.305
16.402875000,-412.913
16.405781250,-412.913
16.408687500,-412.913
16.411593750,-412.913
16.414500000,-412.913
16.417406250,-410.535
16.420312500,-412.913
16.423218750,-412.913
16.426125000,-415.305
16.429031250,-415.305
16.431937500,-415.305
16.434843750,-415.305
16.437750000,-415.305
16.440656250,-412.913
16.443562500,-412.913
16.446468750,-412.913
16.449375000,-412.913
16.452281250,-415.305
16.455187500,-220
16.458093750,-220
16.461000000,-220
16.463906250,-220
16.466812500,-220
16.469718750,-220
16.472625000,-220
16.475531250,-220
16.478437500,-220
16.481343750,-220
16.484250000,-220
16.487156250,-220
16.490062500,-220
16.492968750,-220
16.495875000,-220
16.498781250,-220
16.501687500,-220
16.504593750,-220
16.507500000,-220
16.510406250,-220
16.513312500,-220
16.516218750,-220
16.519125000,-220
16.522031250,-220
16.524937500,-220
16.527843750,-220
16.530750000,-220
16.533656250,-220
16.536562500,-220
16.539468750,-233.082
16.542375000,-233.082
16.545281250,-233.082
16.548187500,-233.082
16.551093750,-233.082
16.554000000,-234.432
16.556906250,-235.79
16.559812500,-233.082
16.562718750,-233.082
16.565625000,-233.082
16.568531250,-233.082
16.571437500,-231.739
16.574343750,-230.405
16.577250000,-230.405
16.580156250,-230.405
16.583062500,-231.739
16.585968750,-231.739
16.588875000,-231.739
16.591781250,-233.082
16.594687500,-233.082
16.597593750,-233.082
16.600500000,-234.432
16.603406250,-234.432
16.606312500,-234.432
16.609218750,-234.432
16.612125000,-233.082
16.615031250,-233.082
16.617937500,-233.082
16.620843750,-233.082
16.623750000,-233.082
16.626656250,-233.082
16.629562500,-233.082
16.632468750,-233.082
16.635375000,-233.082
16.638281250,-231.739
16.641187500,-231.739
16.644093750,-231.739
16.647000000,-231.739
16.649906250,-231.739
16.652812500,-231.739
16.655718750,-231.739
16.658625000,-231.739
16.661531250,-231.739
16.664437500,-233.082
16.667343750,-233.082
16.670250000,-233.082
16.673156250,-233.082
16.676062500,-233.082
16.678968750,-233.082
16.681875000,-233.082
16.684781250,-233.082
16.687687500,-233.082
16.690593750,-233.082
16.693500000,-233.082
16.696406250,-233.082
16.699312500,-231.739
16.702218750,-233.082
16.705125000,-233.082
16.708031250,-233.082
16.710937500,-233.082
16.713843750,-231.739
16.716750000,-231.739
16.719656250,-230.405
16.722562500,-231.739
16.725468750,-231.739
16.728375000,-231.739
16.731281250,-231.739
16.734187500,-231.739
16.737093750,-233.082
16.740000000,-233.082
16.742906250,-234.432
16.745812500,-234.432
16.748718750,-233.082
16.751625000,-233.082
16.754531250,-233.082
16.757437500,-231.739
16.760343750,-230.405
16.763250000,-230.405
16.766156250,-230.405
16.769062500,-230.405
16.771968750,-231.739
16.774875000,-233.082
16.777781250,-234.432
16.780687500,-234.432
16.783593750,-235.79
16.786500000,-234.432
16.789406250,-234.432
16.792312500,-233.082
16.795218750,-231.739
16.798125000,-231.739
16.801031250,-231.739
16.803937500,-231.739
16.806843750,-231.739
16.809750000,-231.739
16.812656250,-231.739
16.815562500,-231.739
16.818468750,-233.082
16.821375000,-233.082
16.824281250,-233.082
16.827187500,-233.082
16.830093750,-233.082
16.833000000,-233.082
16.835906250,-231.739
16.838812500,-57.9349
16.841718750,-57.9349
16.844625000,-57.9349
16.847531250,-57.9349
16.850437500,-57.9349
16.853343750,-57.9349
16.856250000,-58.2705
16.859156250,-58.608
16.862062500,-58.608
16.864968750,-58.608
16.867875000,-58.608
16.870781250,-58.2705
16.873687500,-58.2705
16.876593750,-57.9349
16.879500000,-57.9349
16.882406250,-57.9349
16.885312500,-57.9349
16.888218750,-57.9349
16.891125000,-58.2705
16.894031250,-58.2705
16.896937500,-58.608
16.899843750,-58.608
16.902750000,-58.2705
16.905656250,-58.608
16.908562500,-58.2705
16.911468750,-58.2705
16.914375000,-58.2705
16.917281250,-57.9349
16.920187500,-57.9349
16.923093750,-57.9349
16.926000000,-57.9349
16.928906250,-57.9349
16.931812500,-57.9349
16.934718750,-58.2705
16.937625000,-58.2705
16.940531250,-58.2705
16.943437500,-58.608
16.946343750,-58.608
16.949250000,-58.608
16.952156250,-58.608
16.955062500,-58.2705
16.957968750,-58.2705
16.960875000,-57.9349
16.963781250,-57.6012
16.966687500,-57.6012
16.969593750,-57.6012
16.972500000,-57.9349
16.975406250,-57.9349
16.978312500,-57.9349
16.981218750,-58.2705
16.984125000,-58.608
16.987031250,-58.608
16.989937500,-58.2705
16.992843750,-58.608
16.995750000,-58.608
16.998656250,-58.2705
17.001562500,-57.9349
17.004468750,-57.6012
17.007375000,-57.6012
17.010281250,-57.6012
17.013187500,-57.6012
17.016093750,-57.6012
17.019000000,-57.6012
17.021906250,-57.9349
17.024812500,-58.2705
17.027718750,-58.2705
17.030625000,-58.2705
17.033531250,-58.608
17.036437500,-58.608
17.039343750,-58.2705
17.042250000,-58.2705
17.045156250,-58.2705
17.048062500,-57.9349
17.050968750,-57.9349
17.053875000,-57.9349
17.056781250,-57.9349
17.059687500,-57.9349
17.062593750,-57.9349
17.065500000,-57.9349
17.068406250,-57.9349
17.071312500,-57.9349
17.074218750,-58.2705
17.077125000,-58.2705
17.080031250,-58.2705
17.082937500,-58.2705
17.085843750,-58.2705
17.088750000,-58.2705
17.091656250,-58.608
17.094562500,-58.2705
17.097468750,-58.608
17.100375000,-58.608
17.103281250,-58.9475
17.106187500,-58.608
17.109093750,-58.608
17.112000000,-58.608
17.114906250,-58.608
17.117812500,-58.608
17.120718750,-58.2705
17.123625000,-57.9349
17.126531250,-57.9349
17.129437500,-57.6012
17.132343750,-57.2694
17.135250000,-57.2694
17.138156250,0
17.141062500,0
17.143968750,0
17.146875000,0
17.149781250,0
17.152687500,0
17.155593750,0
17.158500000,0
17.161406250,0
17.164312500,0
17.167218750,0
17.170125000,0
17.173031250,0
17.175937500,0
17.178843750,0
17.181750000,0
17.184656250,0
17.187562500,0
17.190468750,0
17.193375000,0
17.196281250,0
17.199187500,0
17.202093750,0
17.205000000,0
17.207906250,0
17.210812500,0
17.213718750,0
17.216625000,0
17.219531250,0
17.222437500,0
17.225343750,0
17.228250000,0
17.231156250,0
17.234062500,0
17.236968750,-77.3338
17.239875000,-77.3338
17.242781250,-76.8883
17.245687500,-76.8883
17.248593750,-77.3338
17.251500000,-77.3338
17.254406250,-77.3338
17.257312500,-77.3338
17.260218750,-77.7817
17.263125000,-77.7817
17.266031250,-77.7817
17.268937500,-77.7817
17.271843750,-77.7817
17.274750000,-77.7817
17.277656250,-77.7817
17.280562500,-77.7817
17.283468750,-77.7817
17.286375000,-77.7817
17.289281250,-77.7817
17.292187500,-77.7817
17.295093750,-77.7817
17.298000000,-77.7817
17.300906250,-77.7817
17.303812500,-77.7817
17.306718750,-77.7817
17.309625000,-77.7817
17.312531250,-77.3338
17.315437500,-77.3338
17.318343750,-77.3338
17.321250000,-77.3338
17.324156250,-77.3338
17.327062500,-77.3338
17.329968750,-77.3338
17.332875000,-77.3338
17.335781250,-77.3338
17.338687500,-77.3338
17.341593750,-77.3338
17.344500000,-77.3338
17.347406250,-77.3338
17.350312500,-77.3338
17.353218750,-77.3338
17.356125000,-77.3338
17.359031250,-77.3338
17.361937500,-77.3338
17.364843750,-77.3338
17.367750000,-77.3338
17.370656250,-77.3338
17.373562500,-77.3338
17.376468750,-77.3338
17.379375000,-77.3338
17.382281250,-77.3338
17.385187500,-77.3338
17.388093750,-77.3338
17.391000000,-77.3338
17.393906250,-77.3338
17.396812500,-77.3338
17.399718750,-77.3338
17.402625000,-77.7817
17.405531250,-77.7817
17.408437500,-77.3338
17.411343750,-77.3338
17.414250000,-77.3338
17.417156250,-77.3338
17.420062500,-77.3338
17.422968750,-77.3338
17.425875000,-77.3338
17.428781250,-77.3338
17.431687500,-77.3338
17.434593750,-77.3338
17.437500000,-77.3338
17.440406250,-77.3338
17.443312500,-77.3338
17.446218750,-77.3338
17.449125000,-77.3338
17.452031250,-77.3338
17.454937500,-77.3338
17.457843750,-77.3338
17.460750000,-77.3338
17.463656250,-77.3338
17.466562500,-77.3338
17.469468750,-77.3338
17.472375000,-77.3338
17.475281250,-77.7817
17.478187500,-77.7817
17.481093750,-77.3338
17.484000000,-77.3338
17.486906250,-77.3338
17.489812500,-76.8883
17.492718750,-76.8883
17.495625000,-76.8883
17.498531250,-76.4455
17.501437500,-76.4455
17.504343750,-76.0052
17.507250000,-76.4455
17.510156250,-76.4455
17.513062500,-77.3338
17.515968750,-77.3338
17.518875000,-77.3338
17.521781250,-77.3338
17.524687500,-77.7817
17.527593750,-77.7817
17.530500000,-77.7817
17.533406250,-77.7817
17.536312500,-77.7817
17.539218750,-77.7817
17.542125000,-77.7817
17.545031250,-77.7817
17.547937500,-77.7817
17.550843750,-77.7817
17.553750000,-77.7817
17.556656250,-77.7817
17.559562500,-77.7817
17.562468750,-77.3338
17.565375000,-77.3338
17.568281250,-77.3338
17.571187500,-77.3338
17.574093750,-77.3338
17.577000000,-77.3338
17.579906250,-77.3338
17.582812500,-77.3338
17.585718750,-77.3338
17.588625000,-77.3338
17.591531250,-77.7817
17.594437500,-77.7817
17.597343750,-77.7817
17.600250000,-77.7817
17.603156250,-77.7817
17.606062500,-77.7817
17.608968750,-77.7817
17.611875000,-77.7817
17.614781250,-77.7817
17.617687500,-77.7817
17.620593750,-77.7817
17.623500000,-77.7817
17.626406250,-77.7817
17.629312500,-77.7817
17.632218750,-77.7817
17.635125000,-77.3338
17.638031250,-77.3338
17.640937500,-77.3338
17.643843750,-77.7817
17.646750000,-77.7817
17.649656250,-77.7817
17.652562500,-77.7817
17.655468750,-77.7817
17.658375000,-77.7817
17.661281250,-77.3338
17.664187500,-77.3338
17.667093750,-77.3338
17.670000000,-77.3338
17.672906250,-77.3338
17.675812500,-77.3338
17.678718750,-77.3338
17.681625000,-77.3338
17.684531250,-77.7817
17.687437500,-77.7817
17.690343750,-77.7817
17.693250000,-77.7817
17.696156250,-77.3338
17.699062500,-77.7817
17.701968750,-77.7817
17.704875000,-77.7817
17.707781250,-77.7817
17.710687500,-77.7817
17.713593750,-77.7817
17.716500000,-77.7817
17.719406250,-77.7817
17.722312500,-77.7817
17.725218750,-77.7817
17.728125000,-78.2323
17.731031250,-78.2323
17.733937500,-78.2323
17.736843750,-77.7817
17.739750000,-77.7817
17.742656250,-77.7817
17.745562500,-77.7817
17.748468750,-77.7817
17.751375000,-77.7817
17.754281250,-77.7817
17.757187500,-77.7817
17.760093750,-77.7817
17.763000000,-77.7817
17.765906250,-77.7817
17.768812500,-77.7817
17.771718750,-77.7817
17.774625000,-78.2323
17.777531250,-78.2323
17.780437500,-78.6855
17.783343750,-78.2323
17.786250000,-78.2323
17.789156250,-77.7817
17.792062500,-77.7817
17.794968750,-77.7817
17.797875000,-77.3338
17.800781250,-77.7817
17.803687500,-77.7817
17.806593750,-77.7817
17.809500000,-77.7817
17.812406250,-77.7817
17.815312500,-77.7817
17.818218750,-77.3338
17.821125000,-77.3338
17.824031250,-77.3338
17.826937500,-77.7817
17.829843750,-77.7817
17.832750000,-77.7817
17.835656250,-77.7817
17.838562500,-77.7817
17.841468750,-77.7817
17.844375000,-77.7817
17.847281250,-77.3338
17.850187500,-77.7817
17.853093750,-77.7817
17.856000000,-77.7817
17.858906250,-77.7817
17.861812500,-77.7817
17.864718750,-77.7817
17.867625000,-77.7817
17.870531250,-77.7817
17.873437500,-77.7817
17.876343750,-77.7817
17.879250000,-77.7817
17.882156250,-77.3338
17.885062500,-77.3338
17.887968750,-77.3338
17.890875000,-77.7817
17.893781250,-77.7817
17.896687500,-77.7817
17.899593750,-77.7817
17.902500000,-77.3338
17.905406250,-77.3338
17.908312500,-77.3338
17.911218750,-77.7817
17.914125000,-77.7817
17.917031250,-77.7817
17.919937500,-77.7817
17.922843750,-77.7817
17.925750000,-77.3338
17.928656250,-77.3338
17.931562500,-77.3338
17.934468750,-77.3338
17.937375000,-77.3338
17.940281250,-77.3338
17.943187500,-77.3338
17.946093750,-77.3338
17.949000000,-77.3338
17.951906250,-77.7817
17.954812500,-77.7817
17.957718750,-77.3338
17.960625000,-77.3338
17.963531250,-77.3338
17.966437500,-77.3338
17.969343750,-77.3338
17.972250000,-77.7817
17.975156250,-77.7817
17.978062500,-77.7817
17.980968750,-77.7817
17.983875000,-77.3338
17.986781250,-77.3338
17.989687500,-77.3338
17.992593750,-77.3338
17.995500000,-77.3338
17.998406250,-77.3338
18.001312500,-77.3338
18.004218750,-77.3338
18.007125000,-77.3338
18.010031250,-77.3338
18.012937500,-77.3338
18.015843750,-77.7817
18.018750000,-77.7817
18.021656250,-77.7817
18.024562500,-77.7817
18.027468750,-77.7817
18.030375000,-77.7817
18.033281250,-77.7817
18.036187500,-77.7817
18.039093750,-77.7817
18.042000000,-77.7817
18.044906250,-77.7817
18.047812500,-77.7817
18.050718750,-77.7817
18.053625000,-77.7817
18.056531250,-77.7817
18.059437500,-77.7817
18.062343750,-77.7817
18.065250000,-77.7817
18.068156250,-77.7817
18.071062500,-77.7817
18.073968750,-77.7817
18.076875000,-77.7817
18.079781250,-77.7817
18.082687500,-77.7817
18.085593750,-77.7817
18.088500000,-77.7817
18.091406250,-77.7817
18.094312500,-77.7817
18.097218750,-77.7817
18.100125000,-77.7817
18.103031250,-77.7817
18.105937500,-77.7817
18.108843750,-77.7817
18.111750000,-77.7817
18.114656250,-77.7817
18.117562500,-77.7817
18.120468750,-77.7817
18.123375000,-77.7817
18.126281250,-77.7817
18.129187500,-77.7817
18.132093750,-77.7817
18.135000000,-77.7817
18.137906250,-77.7817
18.140812500,-77.7817
18.143718750,-77.7817
18.146625000,-77.7817
18.149531250,-77.7817
18.152437500,-77.7817
18.155343750,-77.7817
18.158250000,-77.7817
18.161156250,-77.7817
18.164062500,-77.7817
18.166968750,-77.7817
18.169875000,-77.7817
18.172781250,-77.7817
18.175687500,-77.7817
18.178593750,-77.7817
18.181500000,-77.7817
18.184406250,-77.7817
18.187312500,-77.7817
18.190218750,-77.7817
18.193125000,-77.7817
18.196031250,-77.7817
18.198937500,-77.7817
18.201843750,-77.7817
18.204750000,-77.7817
18.207656250,-77.7817
18.210562500,-77.7817
18.213468750,-77.3338
18.216375000,-77.7817
18.219281250,-77.7817
18.222187500,-77.7817
18.225093750,-77.7817
18.228000000,-77.7817
18.230906250,-77.7817
18.233812500,-77.7817
18.236718750,-77.7817
18.239625000,-77.7817
18.242531250,-77.7817
18.245437500,-77.7817
18.248343750,-77.7817
18.251250000,-77.7817
18.254156250,-77.3338
18.257062500,-77.7817
18.259968750,-77.7817
18.262875000,-77.7817
18.265781250,-77.7817
18.268687500,-77.7817
18.271593750,-77.7817
18.274500000,-77.7817
18.277406250,-77.7817
18.280312500,-77.7817
18.283218750,-77.7817
18.286125000,-77.7817
18.289031250,-77.7817
18.291937500,-77.3338
18.294843750,-77.3338
18.297750000,-77.3338
18.300656250,-77.7817
18.303562500,-77.7817
18.306468750,-77.7817
18.309375000,-77.7817
18.312281250,-77.7817
18.315187500,-77.7817
18.318093750,-77.7817
18.321000000,-77.7817
18.323906250,-77.7817
18.326812500,-77.7817
18.329718750,-77.7817
18.332625000,-77.7817
18.335531250,-77.3338
18.338437500,-77.3338
18.341343750,-77.3338
18.344250000,-77.3338
18.347156250,-77.3338
18.350062500,-77.3338
18.352968750,-77.3338
18.355875000,-77.7817
18.358781250,-77.3338
18.361687500,-77.3338
18.364593750,-77.7817
18.367500000,-77.7817
18.370406250,-77.7817
18.373312500,-77.7817
